"2011-01-03 09:41:00","0.800","200","1.301","500","0.400","5000"
"2011-01-03 13:26:00","0.780","300","1.301","500","0.400","5000"
"2011-01-03 14:23:00","0.780","1100","1.301","500","0.400","5000"
"2011-01-03 14:41:00","0.780","1200","1.301","500","0.400","5000"
"2011-01-05 14:06:00","0.580","1000","1.301","500","0.400","5000"
"2011-01-05 15:01:00","0.770","1100","1.301","500","0.400","5000"
"2011-01-07 15:49:00","0.750","100","1.301","500","0.500","5000"
"2011-01-10 09:50:00","0.700","5384","1.301","500","0.500","5000"
"2011-01-10 10:38:00","0.760","5484","1.301","500","0.500","5000"
"2011-01-10 11:59:00","0.720","7484","1.301","500","0.700","2500"
"2011-01-10 12:08:00","0.760","7584","1.301","500","0.700","2500"
"2011-01-10 12:25:00","0.760","10184","1.301","500","0.700","2500"
"2011-01-10 12:53:00","0.720","10684","1.301","500","0.700","2500"
"2011-01-10 13:00:00","0.720","13184","1.301","500","0.700","2500"
"2011-01-10 14:47:00","0.750","19297","1.301","500","0.700","2500"
"2011-01-10 14:57:00","0.760","19397","1.301","500","0.700","2500"
"2011-01-10 15:22:00","0.750","24397","1.301","500","0.700","2500"
"2011-01-10 15:31:00","0.750","26897","1.301","500","0.700","2500"
"2011-01-11 09:32:00","0.750","5150","1.301","500","0.700","2500"
"2011-01-11 10:24:00","0.740","7650","1.301","500","0.700","2500"
"2011-01-11 10:50:00","0.750","7750","1.301","500","0.700","2500"
"2011-01-11 11:36:00","0.760","7950","1.301","500","0.700","2500"
"2011-01-11 12:06:00","0.750","8450","1.301","500","0.700","2500"
"2011-01-11 15:16:00","0.720","8950","1.301","500","0.700","2500"
"2011-01-11 15:36:00","0.750","9050","1.301","500","0.700","2500"
"2011-01-12 11:33:00","0.800","5000","1.301","500","0.700","2500"
"2011-01-12 11:36:00","0.780","10000","1.301","500","0.700","2500"
"2011-01-12 12:00:00","0.780","10301","1.301","500","0.700","2500"
"2011-01-12 12:17:00","0.750","14501","1.301","500","0.700","2500"
"2011-01-12 12:18:00","0.780","15801","1.301","500","0.700","2500"
"2011-01-12 12:47:00","0.780","18301","1.301","500","0.700","2500"
"2011-01-12 13:05:00","0.760","18501","1.301","500","0.700","2500"
"2011-01-12 14:23:00","0.760","20501","1.301","500","0.700","2500"
"2011-01-12 14:38:00","0.780","20601","1.301","500","0.700","2500"
"2011-01-12 14:42:00","0.780","22801","1.301","500","0.700","2500"
"2011-01-12 15:57:00","0.760","24501","0.760","2500","0.700","2500"
"2011-01-13 09:51:00","0.800","5219","1.301","500","0.560","2500"
"2011-01-13 10:25:00","0.850","5519","1.301","500","0.560","2500"
"2011-01-13 10:54:00","0.840","6619","0.840","2500","0.560","2500"
"2011-01-13 11:09:00","0.800","7619","0.840","2500","0.560","2500"
"2011-01-13 11:43:00","0.800","11119","0.840","2500","0.560","2500"
"2011-01-13 11:52:00","0.840","13619","0.840","2500","0.560","2500"
"2011-01-13 12:28:00","0.850","23619","1.301","500","0.560","2500"
"2011-01-13 12:29:00","0.850","25319","1.301","500","0.850","2500"
"2011-01-13 12:30:00","0.850","28119","1.301","500","0.850","2500"
"2011-01-13 12:34:00","0.850","30619","1.301","500","0.850","2500"
"2011-01-13 12:36:00","0.890","30719","1.301","500","0.850","2500"
"2011-01-13 12:51:00","0.890","32320","1.301","500","0.850","2500"
"2011-01-13 13:15:00","1.010","32420","1.301","500","0.850","2500"
"2011-01-13 13:23:00","1.010","32520","1.301","500","0.850","2500"
"2011-01-13 13:49:00","0.950","32620","1.301","500","0.850","2500"
"2011-01-13 14:09:00","0.950","33220","1.550","500","0.850","2500"
"2011-01-13 14:14:00","0.900","34520","1.550","500","0.850","2500"
"2011-01-13 14:25:00","0.940","34920","1.550","500","0.850","2500"
"2011-01-13 14:27:00","0.940","35920","1.550","500","0.850","2500"
"2011-01-13 15:45:00","0.940","36720","1.550","500","0.850","2500"
"2011-01-13 15:47:00","0.900","37305","1.550","500","0.850","2500"
"2011-01-13 15:49:00","0.940","37405","1.550","500","0.850","2500"
"2011-01-14 09:37:00","0.920","1125","1.010","500","0.560","2500"
"2011-01-14 09:40:00","0.940","1605","1.010","500","0.560","2500"
"2011-01-14 10:37:00","1.010","8615","1.010","500","0.750","2500"
"2011-01-14 11:00:00","1.010","10615","1.010","500","0.750","2500"
"2011-01-14 11:13:00","1.010","16046","1.010","500","0.750","2500"
"2011-01-14 11:14:00","1.010","19046","1.550","500","0.750","2500"
"2011-01-14 11:16:00","1.010","20615","1.550","500","0.750","2500"
"2011-01-14 11:31:00","1.010","20715","1.550","500","0.950","2500"
"2011-01-14 12:08:00","1.010","21546","1.550","500","0.950","2500"
"2011-01-14 12:11:00","1.010","22146","1.550","500","0.950","2500"
"2011-01-14 12:22:00","1.100","27146","1.050","500","0.950","2500"
"2011-01-14 12:34:00","1.050","30646","1.550","500","1.100","500"
"2011-01-14 12:47:00","1.070","31646","1.550","500","1.000","2500"
"2011-01-14 13:14:00","1.080","31746","1.550","500","1.060","500"
"2011-01-14 13:15:00","1.080","35246","1.550","500","1.010","500"
"2011-01-14 13:46:00","1.080","36446","1.550","500","1.010","500"
"2011-01-14 13:56:00","1.090","36906","1.550","500","1.010","500"
"2011-01-14 14:12:00","1.090","37906","1.550","500","1.010","500"
"2011-01-14 14:33:00","1.090","38924","1.550","500","1.080","500"
"2011-01-14 14:47:00","1.090","39159","1.550","500","1.080","500"
"2011-01-14 14:56:00","1.090","39659","1.550","500","1.080","500"
"2011-01-14 15:09:00","1.100","41709","1.550","500","1.080","500"
"2011-01-14 15:20:00","1.150","45709","1.550","500","1.080","500"
"2011-01-14 15:23:00","1.150","46709","1.550","500","1.080","500"
"2011-01-14 15:27:00","1.250","47209","1.550","500","1.080","500"
"2011-01-14 15:41:00","1.200","49209","1.220","500","1.080","500"
"2011-01-14 15:56:00","1.170","49809","1.220","500","1.080","500"
"2011-01-14 15:58:00","1.200","65268","1.220","500","1.080","500"
"2011-01-14 15:59:00","1.200","70268","1.220","500","1.080","500"
"2011-01-18 09:33:00","1.150","5540","1.550","500","1.080","500"
"2011-01-18 09:38:00","1.250","5840","1.550","500","1.200","500"
"2011-01-18 09:40:00","1.250","6810","1.550","500","1.200","500"
"2011-01-18 09:41:00","1.450","6910","1.550","500","1.200","500"
"2011-01-18 09:42:00","1.250","7410","1.550","500","1.200","500"
"2011-01-18 09:45:00","1.150","11410","1.550","500","1.200","500"
"2011-01-18 09:55:00","1.200","13540","1.550","500","1.200","500"
"2011-01-18 09:57:00","1.200","14910","1.550","500","1.200","500"
"2011-01-18 09:59:00","1.250","16210","1.550","500","1.200","500"
"2011-01-18 10:06:00","1.400","20810","1.550","500","1.250","500"
"2011-01-18 10:40:00","1.400","27810","1.550","500","1.250","500"
"2011-01-18 10:46:00","1.420","28310","1.430","500","1.250","500"
"2011-01-18 10:48:00","1.400","30310","1.430","500","1.250","500"
"2011-01-18 10:56:00","1.430","30940","1.430","500","1.250","500"
"2011-01-18 10:58:00","1.400","31690","1.430","500","1.250","500"
"2011-01-18 11:24:00","1.400","32040","1.430","500","1.250","500"
"2011-01-18 11:45:00","1.400","34175","1.430","500","1.250","500"
"2011-01-18 11:57:00","1.400","36440","1.430","500","1.250","500"
"2011-01-18 11:59:00","1.400","36920","1.430","500","1.250","500"
"2011-01-18 12:01:00","1.400","38440","1.430","500","1.250","500"
"2011-01-18 12:10:00","1.400","39420","1.430","500","1.250","500"
"2011-01-18 12:16:00","1.430","41420","1.430","500","1.250","500"
"2011-01-18 12:17:00","1.430","41920","1.550","500","1.250","500"
"2011-01-18 12:25:00","1.450","45920","1.550","500","1.250","500"
"2011-01-18 12:26:00","1.450","46920","1.550","500","1.250","500"
"2011-01-18 12:28:00","1.450","48920","1.550","500","1.250","500"
"2011-01-18 12:30:00","1.450","49420","1.550","500","1.250","500"
"2011-01-18 12:32:00","1.450","52920","1.550","500","1.250","500"
"2011-01-18 12:33:00","1.450","53620","1.550","500","1.420","500"
"2011-01-18 12:35:00","1.450","59620","1.550","500","1.420","500"
