"2011-02-04 13:15:00","0.001","2000","0.000","0","0.000","0"
"2011-02-08 15:21:00","0.001","2000","0.000","0","0.000","0"
"2011-03-04 12:33:00","0.005","5000","0.000","0","0.000","0"
"2011-03-04 12:42:00","0.005","10000","0.000","0","0.000","0"
"2011-03-07 15:59:00","0.010","0","0.000","0","0.000","0"
"2011-03-08 14:03:00","0.020","5000","0.000","0","0.000","0"
"2011-03-08 14:07:00","0.030","20000","0.000","0","0.000","0"
"2011-03-08 15:18:00","0.030","25000","0.000","0","0.000","0"
"2011-03-08 15:20:00","0.030","30000","0.000","0","0.000","0"
"2011-03-08 15:47:00","0.040","35000","0.000","0","0.000","0"
"2011-03-11 12:21:00","0.030","10000","0.000","0","0.000","0"
"2011-03-11 13:00:00","0.030","15000","0.000","0","0.000","0"
"2011-03-11 14:00:00","0.030","15000","0.000","0","0.000","0"
"2011-03-16 11:01:00","0.030","5000","0.000","0","0.000","0"
"2011-03-28 12:25:00","0.010","34000","0.000","0","0.000","0"
"2011-04-27 12:39:00","0.030","15000","0.000","0","0.000","0"
"2011-04-27 13:09:00","0.030","27000","0.000","0","0.000","0"
"2011-04-27 13:14:00","0.035","42000","0.000","0","0.000","0"
"2011-04-27 13:21:00","0.040","55000","0.000","0","0.000","0"
"2011-04-27 14:09:00","0.030","105000","0.000","0","0.000","0"
"2011-04-27 14:11:00","0.030","155000","0.000","0","0.000","0"
"2011-04-27 14:12:00","0.030","205000","0.000","0","0.000","0"
"2011-04-27 14:13:00","0.030","230000","0.000","0","0.000","0"
"2011-04-27 14:14:00","0.030","237500","0.000","0","0.000","0"
"2011-04-27 14:23:00","0.030","268500","0.000","0","0.000","0"
"2011-04-27 14:24:00","0.030","283500","0.000","0","0.000","0"
"2011-04-27 14:27:00","0.030","308500","0.000","0","0.000","0"
"2011-04-27 15:01:00","0.030","338500","0.000","0","0.000","0"
"2011-04-27 15:04:00","0.030","368500","0.000","0","0.000","0"
"2011-04-27 15:20:00","0.035","418500","0.000","0","0.000","0"
"2011-04-27 15:37:00","0.035","468500","0.000","0","0.000","0"
"2011-04-27 15:42:00","0.033","548500","0.000","0","0.000","0"
"2011-04-27 15:46:00","0.028","573500","0.000","0","0.000","0"
"2011-04-27 15:49:00","0.022","613500","0.000","0","0.000","0"
"2011-04-27 15:50:00","0.024","768500","0.000","0","0.000","0"
"2011-04-27 15:51:00","0.020","1013500","0.000","0","0.000","0"
"2011-04-27 15:52:00","0.015","1223500","0.000","0","0.000","0"
"2011-04-27 15:53:00","0.015","1283500","0.000","0","0.000","0"
"2011-04-27 15:55:00","0.019","1328500","0.000","0","0.000","0"
"2011-04-27 15:56:00","0.018","1418500","0.000","0","0.000","0"
"2011-04-27 15:57:00","0.015","1431500","0.000","0","0.000","0"
"2011-04-27 15:58:00","0.016","1631500","0.000","0","0.000","0"
"2011-04-27 15:59:00","0.015","1832700","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.019","507000","0.000","0","0.000","0"
"2011-04-28 09:31:00","0.019","512000","0.000","0","0.000","0"
"2011-04-28 09:35:00","0.019","602000","0.000","0","0.000","0"
"2011-04-28 09:36:00","0.020","862000","0.000","0","0.000","0"
"2011-04-28 09:37:00","0.021","1037000","0.000","0","0.000","0"
"2011-04-28 09:40:00","0.020","1159000","0.000","0","0.000","0"
"2011-04-28 09:41:00","0.019","1295500","0.000","0","0.000","0"
"2011-04-28 09:42:00","0.020","1352500","0.000","0","0.000","0"
"2011-04-28 09:44:00","0.020","1362500","0.000","0","0.000","0"
"2011-04-28 09:45:00","0.020","1382500","0.000","0","0.000","0"
"2011-04-28 09:46:00","0.020","1427500","0.000","0","0.000","0"
"2011-04-28 09:47:00","0.020","1438500","0.000","0","0.000","0"
"2011-04-28 09:49:00","0.020","1443500","0.000","0","0.000","0"
"2011-04-28 09:50:00","0.020","1453500","0.000","0","0.000","0"
"2011-04-28 09:52:00","0.020","1743500","0.000","0","0.000","0"
"2011-04-28 09:53:00","0.020","1993500","0.000","0","0.000","0"
"2011-04-28 09:54:00","0.020","1998200","0.000","0","0.000","0"
"2011-04-28 09:55:00","0.020","2003200","0.000","0","0.000","0"
"2011-04-28 10:00:00","0.020","2058200","0.000","0","0.000","0"
"2011-04-28 10:01:00","0.019","2183200","0.000","0","0.000","0"
"2011-04-28 10:05:00","0.019","2188200","0.000","0","0.000","0"
"2011-04-28 10:07:00","0.021","2438200","0.000","0","0.000","0"
"2011-04-28 10:10:00","0.019","2475200","0.000","0","0.000","0"
"2011-04-28 10:11:00","0.019","2580200","0.000","0","0.000","0"
"2011-04-28 10:25:00","0.019","2590200","0.000","0","0.000","0"
"2011-04-28 10:33:00","0.022","2634200","0.000","0","0.000","0"
"2011-04-28 10:36:00","0.019","2639200","0.000","0","0.000","0"
"2011-04-28 10:48:00","0.019","2654200","0.000","0","0.000","0"
"2011-04-28 10:49:00","0.019","2655200","0.000","0","0.000","0"
"2011-04-28 10:51:00","0.019","2668200","0.000","0","0.000","0"
"2011-04-28 10:52:00","0.018","2698200","0.000","0","0.000","0"
"2011-04-28 10:53:00","0.019","2729200","0.000","0","0.000","0"
"2011-04-28 10:54:00","0.019","2739200","0.000","0","0.000","0"
"2011-04-28 10:57:00","0.020","2744200","0.000","0","0.000","0"
"2011-04-28 10:59:00","0.020","2744600","0.000","0","0.000","0"
"2011-04-28 11:08:00","0.020","2746600","0.000","0","0.000","0"
"2011-04-28 11:09:00","0.020","2761600","0.000","0","0.000","0"
"2011-04-28 11:11:00","0.020","2811600","0.000","0","0.000","0"
"2011-04-28 11:12:00","0.020","2911600","0.000","0","0.000","0"
"2011-04-28 11:14:00","0.021","2915100","0.000","0","0.000","0"
"2011-04-28 11:18:00","0.021","2965100","0.000","0","0.000","0"
"2011-04-28 11:20:00","0.021","2970100","0.000","0","0.000","0"
"2011-04-28 11:21:00","0.021","2970600","0.000","0","0.000","0"
"2011-04-28 11:22:00","0.021","2975600","0.000","0","0.000","0"
"2011-04-28 11:23:00","0.021","2980600","0.000","0","0.000","0"
"2011-04-28 11:27:00","0.021","3001600","0.000","0","0.000","0"
