"2011-01-03 09:33:00","0.420","12500","0.500","5000","0.420","5000"
"2011-01-03 09:35:00","0.428","22500","0.500","5000","0.001","5000"
"2011-01-03 09:38:00","0.428","278000","0.500","5000","0.001","5000"
"2011-01-03 09:42:00","0.428","283000","0.500","5000","0.001","5000"
"2011-01-03 09:53:00","0.428","285500","0.500","5000","0.001","5000"
"2011-01-03 10:16:00","0.428","295500","0.500","5000","0.001","5000"
"2011-01-03 10:36:00","0.428","300500","0.500","5000","0.001","5000"
"2011-01-03 10:48:00","0.420","305500","0.500","5000","0.001","5000"
"2011-01-03 11:01:00","0.410","330600","0.500","5000","0.001","5000"
"2011-01-03 11:44:00","0.410","350600","0.500","5000","0.001","5000"
"2011-01-03 11:45:00","0.410","380600","0.500","5000","0.001","5000"
"2011-01-03 11:49:00","0.404","385600","0.500","5000","0.001","5000"
"2011-01-03 12:53:00","0.410","388100","0.500","5000","0.001","5000"
"2011-01-03 13:05:00","0.404","389100","0.500","5000","0.001","5000"
"2011-01-03 13:15:00","0.404","390600","0.490","5000","0.404","5000"
"2011-01-03 13:18:00","0.404","424050","0.490","5000","0.404","5000"
"2011-01-03 13:19:00","0.410","434050","0.490","5000","0.404","5000"
"2011-01-03 13:21:00","0.404","449050","0.490","5000","0.404","5000"
"2011-01-03 14:01:00","0.410","450850","0.490","5000","0.404","5000"
"2011-01-03 15:34:00","0.390","455850","0.490","5000","0.404","5000"
"2011-01-04 09:33:00","0.408","35000","0.500","5000","0.408","5000"
"2011-01-04 09:52:00","0.410","70000","0.500","5000","0.408","5000"
"2011-01-04 09:53:00","0.400","108915","0.500","5000","0.001","5000"
"2011-01-04 09:55:00","0.408","378915","0.500","5000","0.410","5000"
"2011-01-04 09:58:00","0.420","383915","0.500","5000","0.410","5000"
"2011-01-04 09:59:00","0.420","389415","0.500","5000","0.410","5000"
"2011-01-04 10:10:00","0.430","398415","0.500","5000","0.410","5000"
"2011-01-04 10:18:00","0.420","400415","0.430","5000","0.410","5000"
"2011-01-04 10:19:00","0.420","400915","0.430","5000","0.410","5000"
"2011-01-04 10:22:00","0.420","402915","0.430","5000","0.410","5000"
"2011-01-04 10:24:00","0.420","425915","0.500","5000","0.410","5000"
"2011-01-04 10:48:00","0.420","427915","0.500","5000","0.410","5000"
"2011-01-04 10:51:00","0.420","431915","0.500","5000","0.410","5000"
"2011-01-04 10:53:00","0.410","439915","0.500","5000","0.410","5000"
"2011-01-04 11:30:00","0.410","444915","0.500","5000","0.410","10000"
"2011-01-04 11:31:00","0.410","465715","0.500","5000","0.410","5000"
"2011-01-04 11:32:00","0.410","500715","0.500","5000","0.410","5000"
"2011-01-04 11:50:00","0.411","506715","0.500","5000","0.410","5000"
"2011-01-04 11:53:00","0.411","507715","0.500","5000","0.410","5000"
"2011-01-04 12:37:00","0.411","508640","0.500","5000","0.410","5000"
"2011-01-04 12:39:00","0.420","508740","0.500","5000","0.410","5000"
"2011-01-04 12:47:00","0.420","509740","0.500","5000","0.410","5000"
"2011-01-04 12:48:00","0.411","510040","0.500","5000","0.410","5000"
"2011-01-04 12:50:00","0.411","515040","0.500","5000","0.410","5000"
"2011-01-04 13:30:00","0.410","529490","0.500","5000","0.410","5000"
"2011-01-04 14:05:00","0.411","533990","0.500","5000","0.410","5000"
"2011-01-04 14:30:00","0.418","538990","0.500","5000","0.410","5000"
"2011-01-04 14:40:00","0.418","539990","0.500","5000","0.410","5000"
"2011-01-04 14:53:00","0.418","543990","0.500","5000","0.410","5000"
"2011-01-04 15:25:00","0.418","549990","0.500","5000","0.410","5000"
"2011-01-04 15:35:00","0.418","564490","0.500","5000","0.410","5000"
"2011-01-04 15:55:00","0.420","569490","0.500","5000","0.410","5000"
"2011-01-05 09:31:00","0.417","1200","0.500","5000","0.001","5000"
