"2011-01-03 14:39:00","0.002","175000","0.000","0","0.000","0"
"2011-01-03 14:46:00","0.003","601500","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.003","631500","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.003","1028200","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.003","1229112","0.000","0","0.000","0"
"2011-01-04 15:51:00","0.002","60000","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.002","5000","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.002","1119500","0.000","0","0.000","0"
"2011-01-05 13:38:00","0.002","1139500","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.003","25000","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.002","132000","0.000","0","0.000","0"
"2011-01-07 10:07:00","0.002","524189","0.000","0","0.000","0"
"2011-01-07 10:13:00","0.003","1887277","0.000","0","0.000","0"
"2011-01-07 10:14:00","0.003","2212277","0.000","0","0.000","0"
"2011-01-07 11:28:00","0.002","2712277","0.000","0","0.000","0"
"2011-01-07 11:57:00","0.002","3337277","0.000","0","0.000","0"
"2011-01-10 11:48:00","0.002","35000","0.000","0","0.000","0"
"2011-01-10 15:29:00","0.002","85000","0.000","0","0.000","0"
"2011-01-11 10:40:00","0.002","25000","0.000","0","0.000","0"
"2011-01-11 11:18:00","0.002","150000","0.000","0","0.000","0"
"2011-01-11 11:19:00","0.002","670000","0.000","0","0.000","0"
"2011-01-11 12:57:00","0.002","755000","0.000","0","0.000","0"
"2011-01-11 13:19:00","0.002","755750","0.000","0","0.000","0"
"2011-01-12 09:42:00","0.002","411500","0.000","0","0.000","0"
"2011-01-12 10:31:00","0.002","511500","0.000","0","0.000","0"
"2011-01-12 11:51:00","0.002","611500","0.000","0","0.000","0"
"2011-01-12 14:45:00","0.003","651500","0.000","0","0.000","0"
"2011-01-13 09:41:00","0.003","35000","0.000","0","0.000","0"
"2011-01-13 10:15:00","0.003","135000","0.000","0","0.000","0"
"2011-01-13 10:16:00","0.003","266000","0.000","0","0.000","0"
"2011-01-13 10:18:00","0.002","271000","0.000","0","0.000","0"
"2011-01-13 13:55:00","0.002","541000","0.000","0","0.000","0"
"2011-01-13 14:07:00","0.002","741000","0.000","0","0.000","0"
"2011-01-13 14:10:00","0.002","971000","0.000","0","0.000","0"
"2011-01-13 15:47:00","0.002","1343000","0.000","0","0.000","0"
"2011-01-14 12:41:00","0.003","5000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.003","77000","0.000","0","0.000","0"
"2011-01-18 10:56:00","0.002","87000","0.000","0","0.000","0"
"2011-01-19 09:57:00","0.003","60000","0.000","0","0.000","0"
"2011-01-19 10:13:00","0.002","89500","0.000","0","0.000","0"
"2011-01-19 10:15:00","0.002","147500","0.000","0","0.000","0"
"2011-01-19 12:16:00","0.002","163500","0.000","0","0.000","0"
"2011-01-19 12:34:00","0.002","206000","0.000","0","0.000","0"
"2011-01-19 12:56:00","0.002","438000","0.000","0","0.000","0"
"2011-01-19 14:18:00","0.002","443000","0.000","0","0.000","0"
"2011-01-19 14:25:00","0.002","735100","0.000","0","0.000","0"
"2011-01-19 15:50:00","0.002","885100","0.000","0","0.000","0"
"2011-01-20 13:33:00","0.003","40000","0.000","0","0.000","0"
"2011-01-20 13:35:00","0.003","140000","0.000","0","0.000","0"
"2011-01-20 13:36:00","0.003","640000","0.000","0","0.000","0"
"2011-01-20 13:44:00","0.003","740000","0.000","0","0.000","0"
"2011-01-20 13:51:00","0.003","990000","0.000","0","0.000","0"
"2011-01-20 14:08:00","0.003","1030000","0.000","0","0.000","0"
"2011-01-21 10:11:00","0.002","27461","0.000","0","0.000","0"
"2011-01-21 13:43:00","0.002","517461","0.000","0","0.000","0"
"2011-01-21 15:03:00","0.003","538461","0.000","0","0.000","0"
"2011-01-24 13:36:00","0.002","25000","0.000","0","0.000","0"
"2011-01-25 10:15:00","0.002","40000","0.000","0","0.000","0"
"2011-01-25 10:26:00","0.002","73000","0.000","0","0.000","0"
"2011-01-25 10:53:00","0.002","653000","0.000","0","0.000","0"
"2011-01-25 11:59:00","0.002","666000","0.000","0","0.000","0"
"2011-01-26 11:10:00","0.002","13270","0.000","0","0.000","0"
"2011-01-27 12:27:00","0.002","12000","0.000","0","0.000","0"
"2011-01-27 13:53:00","0.003","670900","0.000","0","0.000","0"
"2011-01-27 15:27:00","0.002","870900","0.000","0","0.000","0"
"2011-01-28 15:00:00","0.003","38000","0.000","0","0.000","0"
"2011-01-28 15:08:00","0.003","38838","0.000","0","0.000","0"
"2011-01-28 15:18:00","0.003","58838","0.000","0","0.000","0"
"2011-01-28 15:28:00","0.003","158838","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.003","25000","0.000","0","0.000","0"
"2011-01-31 09:32:00","0.003","105000","0.000","0","0.000","0"
"2011-01-31 10:47:00","0.003","286000","0.000","0","0.000","0"
"2011-02-01 11:24:00","0.002","30600","0.000","0","0.000","0"
"2011-02-01 12:26:00","0.002","40600","0.000","0","0.000","0"
"2011-02-01 12:31:00","0.002","45600","0.000","0","0.000","0"
"2011-02-01 12:33:00","0.002","55600","0.000","0","0.000","0"
"2011-02-01 12:34:00","0.002","160600","0.000","0","0.000","0"
"2011-02-01 12:35:00","0.002","260600","0.000","0","0.000","0"
"2011-02-01 12:36:00","0.002","375600","0.000","0","0.000","0"
"2011-02-01 12:37:00","0.002","445000","0.000","0","0.000","0"
"2011-02-01 12:38:00","0.002","450000","0.000","0","0.000","0"
"2011-02-01 12:39:00","0.002","735600","0.000","0","0.000","0"
"2011-02-01 12:43:00","0.002","755600","0.000","0","0.000","0"
"2011-02-01 13:05:00","0.003","761511","0.000","0","0.000","0"
"2011-02-02 13:47:00","0.002","10000","0.000","0","0.000","0"
"2011-02-02 15:21:00","0.003","17014","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.002","50000","0.000","0","0.000","0"
"2011-02-03 10:52:00","0.002","77075","0.000","0","0.000","0"
"2011-02-03 11:45:00","0.002","117075","0.000","0","0.000","0"
"2011-02-04 10:22:00","0.002","28000","0.000","0","0.000","0"
"2011-02-04 11:47:00","0.002","33000","0.000","0","0.000","0"
"2011-02-04 11:49:00","0.002","133000","0.000","0","0.000","0"
"2011-02-04 11:50:00","0.002","233000","0.000","0","0.000","0"
"2011-02-04 11:53:00","0.002","433000","0.000","0","0.000","0"
"2011-02-04 12:07:00","0.002","608000","0.000","0","0.000","0"
"2011-02-04 12:08:00","0.002","708000","0.000","0","0.000","0"
"2011-02-04 12:29:00","0.002","1208000","0.000","0","0.000","0"
