"2011-01-03 09:44:00","0.000","250000","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.000","1050000","0.000","0","0.000","0"
"2011-01-03 11:23:00","0.000","1250000","0.000","0","0.000","0"
"2011-01-04 10:34:00","0.000","5000","0.000","0","0.000","0"
"2011-01-04 15:56:00","0.000","966666","0.000","0","0.000","0"
"2011-01-05 14:51:00","0.000","500000","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.000","500000","0.000","0","0.000","0"
"2011-01-06 13:47:00","0.000","1350000","0.000","0","0.000","0"
"2011-01-07 10:58:00","0.000","1500000","0.000","0","0.000","0"
"2011-01-07 10:59:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-07 12:28:00","0.000","2200000","0.000","0","0.000","0"
"2011-01-07 14:44:00","0.000","7910000","0.000","0","0.000","0"
"2011-01-07 14:47:00","0.000","15684999","0.000","0","0.000","0"
"2011-01-07 14:50:00","0.001","16684999","0.000","0","0.000","0"
"2011-01-07 14:55:00","0.001","17503000","0.000","0","0.000","0"
"2011-01-07 14:56:00","0.001","18745000","0.000","0","0.000","0"
"2011-01-07 15:00:00","0.000","20245000","0.000","0","0.000","0"
"2011-01-07 15:09:00","0.000","22010000","0.000","0","0.000","0"
"2011-01-07 15:11:00","0.000","22840248","0.000","0","0.000","0"
"2011-01-07 15:20:00","0.000","23040248","0.000","0","0.000","0"
"2011-01-07 15:21:00","0.000","23190248","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.000","24440248","0.000","0","0.000","0"
"2011-01-10 09:49:00","0.000","832000","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.000","2540000","0.000","0","0.000","0"
"2011-01-10 10:21:00","0.000","2630000","0.000","0","0.000","0"
"2011-01-10 10:23:00","0.000","3630000","0.000","0","0.000","0"
"2011-01-10 10:25:00","0.000","5380000","0.000","0","0.000","0"
"2011-01-10 10:27:00","0.000","8580000","0.000","0","0.000","0"
"2011-01-10 10:29:00","0.000","11778666","0.000","0","0.000","0"
"2011-01-10 13:19:00","0.000","12778666","0.000","0","0.000","0"
"2011-01-10 15:23:00","0.000","13018666","0.000","0","0.000","0"
"2011-01-11 11:20:00","0.000","250000","0.000","0","0.000","0"
"2011-01-11 13:21:00","0.000","500000","0.000","0","0.000","0"
"2011-01-12 15:57:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-13 12:42:00","0.000","1400000","0.000","0","0.000","0"
"2011-01-14 09:42:00","0.000","1500000","0.000","0","0.000","0"
"2011-01-14 10:31:00","0.000","1800000","0.000","0","0.000","0"
"2011-01-14 11:20:00","0.000","3250000","0.000","0","0.000","0"
"2011-01-14 12:21:00","0.000","3800000","0.000","0","0.000","0"
"2011-01-18 10:14:00","0.000","2123000","0.000","0","0.000","0"
"2011-01-24 14:09:00","0.000","1750000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-25 09:58:00","0.000","1005000","0.000","0","0.000","0"
"2011-01-26 09:43:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-03 15:47:00","0.000","80000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.000","966800","0.000","0","0.000","0"
"2011-02-16 13:38:00","0.000","500000","0.000","0","0.000","0"
"2011-02-28 13:20:00","0.000","200000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.000","0","0.000","0","0.000","0"
"2011-03-09 17:20:00","0.000","300","0.000","0","0.000","0"
"2011-03-10 20:10:00","0.000","300","0.000","0","0.000","0"
