"2011-01-03 09:30:00","0.021","1700","0.000","0","0.000","0"
"2011-01-03 13:02:00","0.025","4700","0.000","0","0.000","0"
"2011-01-03 15:09:00","0.030","7425","0.000","0","0.000","0"
"2011-01-04 12:39:00","0.030","5000","0.000","0","0.000","0"
"2011-01-04 12:48:00","0.030","12275","0.000","0","0.000","0"
"2011-01-04 14:34:00","0.030","17275","0.000","0","0.000","0"
"2011-01-07 13:40:00","0.025","1100","0.000","0","0.000","0"
"2011-01-07 15:47:00","0.025","6100","0.000","0","0.000","0"
"2011-01-10 10:10:00","0.029","2000","0.000","0","0.000","0"
"2011-01-10 10:45:00","0.025","7200","0.000","0","0.000","0"
"2011-01-10 10:49:00","0.025","8200","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.021","500","0.000","0","0.000","0"
"2011-01-11 15:26:00","0.029","1000","0.000","0","0.000","0"
"2011-01-13 14:54:00","0.025","2000","0.000","0","0.000","0"
"2011-01-13 15:09:00","0.025","12000","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.025","12325","0.000","0","0.000","0"
"2011-01-14 09:59:00","0.021","17325","0.000","0","0.000","0"
"2011-01-14 15:17:00","0.028","57655","0.000","0","0.000","0"
"2011-01-18 11:54:00","0.021","500","0.000","0","0.000","0"
"2011-01-19 11:16:00","0.025","200","0.000","0","0.000","0"
"2011-01-19 13:09:00","0.025","1200","0.000","0","0.000","0"
"2011-01-19 13:14:00","0.025","2200","0.000","0","0.000","0"
"2011-01-19 13:42:00","0.025","8700","0.000","0","0.000","0"
"2011-01-19 14:57:00","0.028","11430","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.020","3000","0.000","0","0.000","0"
"2011-01-20 10:51:00","0.025","3900","0.000","0","0.000","0"
"2011-01-20 15:49:00","0.029","37640","0.000","0","0.000","0"
"2011-01-21 13:41:00","0.026","10000","0.000","0","0.000","0"
"2011-01-21 14:35:00","0.026","25000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.030","1500","0.000","0","0.000","0"
"2011-01-25 10:54:00","0.030","8450","0.000","0","0.000","0"
"2011-01-25 15:52:00","0.050","40450","0.000","0","0.000","0"
"2011-01-26 12:21:00","0.050","2000","0.000","0","0.000","0"
"2011-01-31 09:37:00","0.021","225","0.000","0","0.000","0"
"2011-01-31 10:34:00","0.021","7425","0.000","0","0.000","0"
"2011-01-31 15:38:00","0.050","7925","0.000","0","0.000","0"
"2011-02-01 15:10:00","0.022","2400","0.000","0","0.000","0"
"2011-02-01 15:38:00","0.050","2500","0.000","0","0.000","0"
"2011-02-02 14:23:00","0.022","6000","0.000","0","0.000","0"
"2011-02-04 12:25:00","0.030","6420","0.000","0","0.000","0"
"2011-02-10 14:40:00","0.022","200","0.000","0","0.000","0"
"2011-02-11 10:16:00","0.022","2000","0.000","0","0.000","0"
"2011-02-15 09:33:00","0.025","5000","0.000","0","0.000","0"
"2011-02-17 12:16:00","0.022","5000","0.000","0","0.000","0"
"2011-02-17 14:43:00","0.022","9000","0.000","0","0.000","0"
"2011-02-18 12:33:00","0.022","2000","0.000","0","0.000","0"
"2011-02-18 13:15:00","0.022","7000","0.000","0","0.000","0"
"2011-02-18 14:44:00","0.022","8000","0.000","0","0.000","0"
"2011-02-22 09:46:00","0.022","5000","0.000","0","0.000","0"
"2011-02-22 10:53:00","0.022","10000","0.000","0","0.000","0"
"2011-02-22 11:21:00","0.022","15000","0.000","0","0.000","0"
"2011-02-22 11:56:00","0.022","20000","0.000","0","0.000","0"
"2011-02-22 13:03:00","0.022","25000","0.000","0","0.000","0"
"2011-02-22 14:07:00","0.022","30000","0.000","0","0.000","0"
"2011-02-22 14:17:00","0.022","35000","0.000","0","0.000","0"
"2011-02-23 09:53:00","0.022","5000","0.000","0","0.000","0"
"2011-02-23 09:56:00","0.022","11587","0.000","0","0.000","0"
"2011-02-23 13:36:00","0.022","13687","0.000","0","0.000","0"
"2011-02-23 14:25:00","0.022","14037","0.000","0","0.000","0"
"2011-02-25 14:07:00","0.022","5000","0.000","0","0.000","0"
"2011-02-25 15:05:00","0.022","20000","0.000","0","0.000","0"
"2011-02-25 15:54:00","0.020","35000","0.000","0","0.000","0"
"2011-03-01 09:51:00","0.010","18400","0.000","0","0.000","0"
"2011-03-04 14:54:00","0.016","1000","0.000","0","0.000","0"
"2011-03-04 15:10:00","0.016","2000","0.000","0","0.000","0"
