"2011-01-25 09:46:00","2.360","600","0.000","0","0.000","0"
"2011-01-26 17:20:00","2.510","200","0.000","0","0.000","0"
"2011-01-27 20:10:00","2.510","200","0.000","0","0.000","0"
"2011-02-02 09:30:00","2.440","950","0.000","0","0.000","0"
"2011-04-15 15:49:00","2.580","300","0.000","0","0.000","0"
"2011-04-19 11:21:00","2.350","400","0.000","0","0.000","0"
"2011-04-29 15:26:00","2.360","400","0.000","0","0.000","0"
"2011-05-26 15:43:00","2.100","500","0.000","0","0.000","0"
"2011-06-10 15:26:00","1.880","400","0.000","0","0.000","0"
"2011-06-16 10:19:00","1.970","100","0.000","0","0.000","0"
"2011-06-17 20:10:00","1.970","0","0.000","0","0.000","0"
"2011-06-24 09:30:00","2.000","100","0.000","0","0.000","0"
"2011-06-27 14:45:00","1.800","600","0.000","0","0.000","0"
"2011-08-15 12:17:00","1.500","1000","0.000","0","0.000","0"
"2011-08-25 11:46:00","1.570","500","0.000","0","0.000","0"
"2011-08-26 15:33:00","1.480","500","0.000","0","0.000","0"
"2011-09-09 12:36:00","1.590","1200","0.000","0","0.000","0"
"2011-09-09 12:55:00","1.510","0","0.000","0","0.000","0"
"2011-09-09 13:55:00","1.510","2400","0.000","0","0.000","0"
"2011-11-22 11:09:00","1.310","1000","0.000","0","0.000","0"
