"2011-02-17 11:32:00","0.004","2000","0.000","0","0.000","0"
"2011-03-03 12:25:00","0.004","33000","0.000","0","0.000","0"
"2011-03-03 13:25:00","0.004","0","0.000","0","0.000","0"
"2011-03-25 14:16:00","0.004","1249","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.004","4000","0.000","0","0.000","0"
"2011-04-15 17:20:00","0.004","1000","0.000","0","0.000","0"
"2011-04-16 20:10:00","0.004","1000","0.000","0","0.000","0"
"2011-05-19 09:30:00","0.004","145","0.000","0","0.000","0"
"2011-06-08 13:44:00","0.004","12100","0.000","0","0.000","0"
"2011-06-22 13:17:00","0.004","0","0.000","0","0.000","0"
"2011-06-22 14:17:00","0.004","4000","0.000","0","0.000","0"
"2011-12-13 10:44:00","0.003","0","0.000","0","0.000","0"
