"2011-01-03 13:21:00","0.121","500","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.133","4500","0.000","0","0.000","0"
"2011-01-05 13:00:00","0.124","10000","0.000","0","0.000","0"
"2011-01-05 15:22:00","0.120","13000","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.114","50000","0.000","0","0.000","0"
"2011-01-11 10:39:00","0.125","105000","0.000","0","0.000","0"
"2011-01-12 15:08:00","0.114","25000","0.000","0","0.000","0"
"2011-01-14 12:03:00","0.099","5000","0.000","0","0.000","0"
"2011-01-14 12:13:00","0.099","75000","0.000","0","0.000","0"
"2011-01-14 13:22:00","0.105","80000","0.000","0","0.000","0"
"2011-01-14 13:23:00","0.105","95000","0.000","0","0.000","0"
"2011-01-14 13:33:00","0.101","130000","0.000","0","0.000","0"
"2011-01-20 12:06:00","0.088","80000","0.000","0","0.000","0"
"2011-01-21 15:49:00","0.093","29000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.101","500","0.000","0","0.000","0"
"2011-01-25 13:55:00","0.083","20000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.082","350","0.000","0","0.000","0"
"2011-01-31 13:00:00","0.083","20000","0.000","0","0.000","0"
"2011-02-03 09:38:00","0.090","10000","0.000","0","0.000","0"
"2011-02-03 09:43:00","0.090","20000","0.000","0","0.000","0"
"2011-02-04 10:10:00","0.098","40000","0.000","0","0.000","0"
"2011-02-07 15:57:00","0.103","40000","0.000","0","0.000","0"
"2011-02-08 17:20:00","0.103","10000","0.000","0","0.000","0"
"2011-02-09 20:10:00","0.103","10000","0.000","0","0.000","0"
"2011-02-10 13:46:00","0.080","725","0.000","0","0.000","0"
"2011-02-14 11:43:00","0.106","6500","0.000","0","0.000","0"
"2011-02-17 12:35:00","0.104","35000","0.000","0","0.000","0"
"2011-02-18 13:46:00","0.106","1000","0.000","0","0.000","0"
"2011-02-23 10:43:00","0.085","1000","0.000","0","0.000","0"
"2011-02-23 15:30:00","0.088","3000","0.000","0","0.000","0"
"2011-02-23 15:54:00","0.095","10500","0.000","0","0.000","0"
"2011-02-24 10:24:00","0.095","10000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.087","644","0.000","0","0.000","0"
"2011-02-28 13:25:00","0.084","3038","0.000","0","0.000","0"
"2011-03-01 09:33:00","0.103","5000","0.000","0","0.000","0"
"2011-03-01 09:34:00","0.103","19000","0.000","0","0.000","0"
"2011-03-01 10:31:00","0.105","24000","0.000","0","0.000","0"
"2011-03-01 10:32:00","0.105","30000","0.000","0","0.000","0"
"2011-03-01 12:41:00","0.103","40000","0.000","0","0.000","0"
"2011-03-01 15:30:00","0.102","80000","0.000","0","0.000","0"
"2011-03-01 15:56:00","0.108","105000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.108","5000","0.000","0","0.000","0"
"2011-03-02 11:33:00","0.105","6000","0.000","0","0.000","0"
"2011-03-02 15:47:00","0.105","14200","0.000","0","0.000","0"
"2011-03-03 12:58:00","0.095","1000","0.000","0","0.000","0"
"2011-03-03 13:54:00","0.095","11000","0.000","0","0.000","0"
"2011-03-03 14:16:00","0.092","36000","0.000","0","0.000","0"
"2011-03-03 14:17:00","0.092","41000","0.000","0","0.000","0"
"2011-03-04 12:26:00","0.105","15000","0.000","0","0.000","0"
"2011-03-04 15:49:00","0.105","40000","0.000","0","0.000","0"
"2011-03-07 14:00:00","0.108","0","0.000","0","0.000","0"
"2011-03-08 15:17:00","0.095","650","0.000","0","0.000","0"
"2011-03-10 09:43:00","0.098","1200","0.000","0","0.000","0"
"2011-03-11 14:14:00","0.085","100","0.000","0","0.000","0"
