"2011-01-04 15:53:00","0.040","384","0.000","0","0.000","0"
"2011-02-16 13:30:00","0.040","100","0.000","0","0.000","0"
"2011-03-11 11:04:00","0.040","100","0.000","0","0.000","0"
"2011-03-11 12:04:00","0.040","100","0.000","0","0.000","0"
"2011-03-17 14:03:00","0.040","116","0.000","0","0.000","0"
"2011-03-22 13:18:00","0.040","500","0.000","0","0.000","0"
"2011-04-05 14:23:00","0.040","157","0.000","0","0.000","0"
"2011-04-25 13:33:00","0.040","100","0.000","0","0.000","0"
"2011-04-26 15:11:00","0.040","100","0.000","0","0.000","0"
"2011-05-04 10:09:00","0.040","123","0.000","0","0.000","0"
"2011-05-13 10:43:00","0.050","200","0.000","0","0.000","0"
"2011-05-13 13:16:00","0.040","300","0.000","0","0.000","0"
"2011-05-13 13:20:00","0.040","400","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.040","334","0.000","0","0.000","0"
"2011-05-20 13:23:00","0.040","1650","0.000","0","0.000","0"
"2011-05-23 11:15:00","0.040","267","0.000","0","0.000","0"
"2011-05-25 17:20:00","0.040","348","0.000","0","0.000","0"
"2011-05-26 20:10:00","0.040","348","0.000","0","0.000","0"
"2011-06-16 11:48:00","0.040","100","0.000","0","0.000","0"
"2011-06-22 11:04:00","0.040","402","0.000","0","0.000","0"
"2011-06-23 17:20:00","0.040","166","0.000","0","0.000","0"
"2011-06-24 20:10:00","0.040","166","0.000","0","0.000","0"
"2011-06-28 12:39:00","0.040","300","0.000","0","0.000","0"
"2011-06-29 09:30:00","0.040","667","0.000","0","0.000","0"
"2011-07-20 12:50:00","0.040","566","0.000","0","0.000","0"
"2011-07-26 10:12:00","0.040","117","0.000","0","0.000","0"
"2011-07-27 13:28:00","0.040","100","0.000","0","0.000","0"
"2011-08-10 14:49:00","0.040","500","0.000","0","0.000","0"
"2011-08-23 09:30:00","0.040","134","0.000","0","0.000","0"
"2011-08-29 14:21:00","0.040","277","0.000","0","0.000","0"
"2011-08-29 14:25:00","0.040","554","0.000","0","0.000","0"
"2011-08-29 14:28:00","0.040","875","0.000","0","0.000","0"
"2011-08-29 14:30:00","0.040","1209","0.000","0","0.000","0"
"2011-08-29 14:32:00","0.040","1543","0.000","0","0.000","0"
"2011-09-09 14:24:00","0.040","2159","0.000","0","0.000","0"
"2011-09-16 14:20:00","0.040","237","0.000","0","0.000","0"
"2011-10-21 13:19:00","0.040","1334","0.000","0","0.000","0"
"2011-10-25 14:17:00","0.040","100","0.000","0","0.000","0"
"2011-10-25 15:37:00","0.040","200","0.000","0","0.000","0"
"2011-10-26 14:31:00","0.040","0","0.000","0","0.000","0"
"2011-10-26 15:31:00","0.040","3631","0.000","0","0.000","0"
"2011-11-23 13:12:00","0.040","1099","0.000","0","0.000","0"
