"2011-01-10 15:46:00","0.185","400","0.500","5000","0.180","5000"
"2011-01-13 13:06:00","0.200","400","0.500","5000","0.180","5000"
"2011-01-24 12:26:00","0.500","100","0.500","5000","0.180","5000"
"2011-01-27 15:09:00","0.500","1890","0.500","5000","0.180","5000"
"2011-02-04 09:30:00","0.250","300","0.500","5000","0.180","5000"
"2011-02-04 11:06:00","0.250","1510","0.500","5000","0.180","5000"
"2011-02-08 11:29:00","0.250","675","0.500","5000","0.180","5000"
"2011-02-10 13:47:00","0.250","200","0.500","5000","0.180","5000"
"2011-02-23 12:25:00","0.550","100","0.000","0","0.000","0"
"2011-02-23 13:25:00","0.550","0","3.000","500","0.050","5000"
"2011-04-01 12:40:00","0.250","6000","1.290","1200","0.010","5000"
"2011-04-15 10:08:00","0.300","1000","1.290","1200","0.010","5000"
"2011-04-15 11:04:00","0.300","1150","1.290","1200","0.010","5000"
"2011-04-15 11:12:00","0.300","2650","1.290","1200","0.010","5000"
"2011-05-03 09:44:00","0.250","1000","1.290","1200","0.010","5000"
"2011-05-03 10:10:00","0.250","1200","1.290","1200","0.010","5000"
"2011-05-03 11:12:00","0.100","1900","1.290","1200","0.010","5000"
"2011-05-03 12:55:00","0.250","3900","1.290","1200","0.010","5000"
"2011-05-03 13:29:00","0.350","4900","1.290","1200","0.010","5000"
"2011-05-04 12:56:00","0.180","194","3.000","500","0.010","5000"
"2011-05-06 11:32:00","0.120","300","1.290","1200","0.010","5000"
"2011-05-10 11:38:00","0.550","144","1.290","1200","0.010","5000"
"2011-05-23 09:50:00","0.120","2000","1.290","1200","0.010","5000"
"2011-05-23 11:05:00","0.120","12000","1.290","1200","0.010","5000"
"2011-05-23 12:22:00","0.130","15000","1.290","1200","0.010","5000"
"2011-05-23 14:12:00","0.120","15200","1.290","1200","0.010","5000"
"2011-06-02 10:49:00","0.060","200","3.000","500","0.010","5000"
"2011-09-16 15:57:00","0.190","100","3.000","500","0.010","5000"
"2011-10-04 10:59:00","0.080","3500","3.000","500","0.010","5000"
"2011-10-05 15:18:00","0.080","1000","3.000","500","0.010","5000"
"2011-10-06 10:11:00","0.080","8500","3.000","500","0.010","5000"
"2011-10-20 08:35:00","0.040","0","3.000","500","0.010","5000"
"2011-10-20 09:35:00","0.040","218","3.000","500","0.010","5000"
"2011-11-29 15:20:00","0.040","5000","3.000","500","0.010","5000"
"2011-11-29 15:23:00","0.040","10000","3.000","500","0.010","5000"
"2011-12-20 12:15:00","0.050","0","3.000","500","0.010","5000"
"2011-12-27 13:15:00","0.060","669","3.000","500","0.010","5000"
"2011-12-29 11:18:00","0.070","458","3.000","500","0.010","5000"
