"2011-01-03 09:32:00","0.400","1129","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.410","1879","0.000","0","0.000","0"
"2011-01-03 12:04:00","0.440","2079","0.000","0","0.000","0"
"2011-01-03 12:42:00","0.410","7079","0.000","0","0.000","0"
"2011-01-03 12:51:00","0.410","8079","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.410","20759","0.000","0","0.000","0"
"2011-01-04 10:56:00","0.420","5300","0.000","0","0.000","0"
"2011-01-04 12:48:00","0.430","34500","0.000","0","0.000","0"
"2011-01-06 10:52:00","0.429","500","0.000","0","0.000","0"
"2011-01-06 10:54:00","0.429","1500","0.000","0","0.000","0"
"2011-01-06 14:53:00","0.400","17500","0.000","0","0.000","0"
"2011-01-06 14:56:00","0.400","50180","0.000","0","0.000","0"
"2011-01-06 14:57:00","0.400","90360","0.000","0","0.000","0"
"2011-01-06 15:46:00","0.390","95360","0.000","0","0.000","0"
"2011-01-06 15:48:00","0.390","101360","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.400","100","0.000","0","0.000","0"
"2011-01-10 15:48:00","0.350","9100","0.000","0","0.000","0"
"2011-01-11 09:48:00","0.400","1200","0.000","0","0.000","0"
"2011-01-12 09:44:00","0.400","735","0.000","0","0.000","0"
"2011-01-13 12:40:00","0.390","1948","0.000","0","0.000","0"
"2011-01-13 13:54:00","0.380","2448","0.000","0","0.000","0"
"2011-01-13 15:53:00","0.390","2748","0.000","0","0.000","0"
"2011-01-14 10:48:00","0.390","10000","0.000","0","0.000","0"
"2011-01-14 11:48:00","0.395","10200","0.000","0","0.000","0"
"2011-01-18 09:36:00","0.400","10300","0.000","0","0.000","0"
"2011-01-18 10:18:00","0.450","10600","0.000","0","0.000","0"
"2011-01-18 10:31:00","0.440","11100","0.000","0","0.000","0"
"2011-01-18 10:39:00","0.450","11700","0.000","0","0.000","0"
"2011-01-18 13:41:00","0.440","12600","0.000","0","0.000","0"
"2011-01-18 14:50:00","0.370","15100","0.000","0","0.000","0"
"2011-01-18 15:43:00","0.400","15300","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.405","100","0.000","0","0.000","0"
"2011-01-19 14:59:00","0.370","7600","0.000","0","0.000","0"
"2011-01-19 15:43:00","0.420","7900","0.000","0","0.000","0"
"2011-01-20 12:28:00","0.400","10000","0.000","0","0.000","0"
"2011-01-20 13:59:00","0.355","23750","0.000","0","0.000","0"
"2011-01-20 14:04:00","0.350","43750","0.000","0","0.000","0"
"2011-01-20 14:37:00","0.380","47550","0.000","0","0.000","0"
"2011-01-20 15:18:00","0.380","50550","0.000","0","0.000","0"
"2011-01-21 09:38:00","0.380","300","0.000","0","0.000","0"
"2011-01-21 10:25:00","0.350","10300","0.000","0","0.000","0"
"2011-01-21 11:03:00","0.350","11500","0.000","0","0.000","0"
"2011-01-21 11:04:00","0.380","11600","0.000","0","0.000","0"
"2011-01-21 12:07:00","0.380","12217","0.000","0","0.000","0"
"2011-01-21 12:49:00","0.380","12317","0.000","0","0.000","0"
"2011-01-21 15:23:00","0.380","14817","0.000","0","0.000","0"
"2011-01-21 15:36:00","0.380","15317","0.000","0","0.000","0"
"2011-01-21 15:59:00","0.350","19435","0.000","0","0.000","0"
"2011-01-24 11:38:00","0.400","200","0.000","0","0.000","0"
"2011-01-24 12:50:00","0.350","22000","0.000","0","0.000","0"
"2011-01-24 12:57:00","0.350","39437","0.000","0","0.000","0"
"2011-01-24 14:18:00","0.350","59437","0.000","0","0.000","0"
"2011-01-24 14:19:00","0.350","76537","0.000","0","0.000","0"
"2011-01-24 15:22:00","0.380","76937","0.000","0","0.000","0"
"2011-01-26 12:28:00","0.380","30300","0.000","0","0.000","0"
"2011-01-26 14:18:00","0.330","36000","0.000","0","0.000","0"
"2011-01-26 14:48:00","0.390","36300","0.000","0","0.000","0"
"2011-01-27 12:16:00","0.350","11250","0.000","0","0.000","0"
"2011-01-27 14:40:00","0.400","13300","0.000","0","0.000","0"
"2011-01-28 13:46:00","0.390","3100","0.000","0","0.000","0"
"2011-01-28 14:26:00","0.400","4026","0.000","0","0.000","0"
"2011-01-31 10:05:00","0.380","240","0.000","0","0.000","0"
"2011-01-31 10:40:00","0.380","2340","0.000","0","0.000","0"
"2011-01-31 10:42:00","0.380","3655","0.000","0","0.000","0"
"2011-01-31 11:56:00","0.380","4507","0.000","0","0.000","0"
"2011-01-31 15:12:00","0.380","6307","0.000","0","0.000","0"
"2011-02-01 09:56:00","0.380","100","0.000","0","0.000","0"
"2011-02-01 10:57:00","0.380","4100","0.000","0","0.000","0"
"2011-02-01 11:27:00","0.400","4500","0.000","0","0.000","0"
"2011-02-02 11:04:00","0.400","10300","0.000","0","0.000","0"
"2011-02-02 15:33:00","0.400","10400","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.350","10000","0.000","0","0.000","0"
"2011-02-03 09:31:00","0.400","10200","0.000","0","0.000","0"
"2011-02-03 13:27:00","0.390","10300","0.000","0","0.000","0"
"2011-02-03 14:35:00","0.390","10400","0.000","0","0.000","0"
"2011-02-03 15:58:00","0.390","10500","0.000","0","0.000","0"
"2011-02-04 10:20:00","0.390","200","0.000","0","0.000","0"
"2011-02-04 11:15:00","0.350","300","0.000","0","0.000","0"
"2011-02-04 11:20:00","0.400","600","0.000","0","0.000","0"
"2011-02-04 12:11:00","0.380","4300","0.000","0","0.000","0"
"2011-02-04 13:30:00","0.370","9300","0.000","0","0.000","0"
"2011-02-04 15:49:00","0.370","9500","0.000","0","0.000","0"
"2011-02-04 15:57:00","0.350","9930","0.000","0","0.000","0"
"2011-02-04 15:58:00","0.370","10130","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.350","1500","0.000","0","0.000","0"
"2011-02-07 12:05:00","0.360","3000","0.000","0","0.000","0"
"2011-02-07 15:13:00","0.380","3525","0.000","0","0.000","0"
"2011-02-08 09:34:00","0.400","9200","0.000","0","0.000","0"
"2011-02-08 15:46:00","0.380","9400","0.000","0","0.000","0"
"2011-02-08 15:58:00","0.380","9600","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.350","1980","0.000","0","0.000","0"
"2011-02-09 09:36:00","0.380","2180","0.000","0","0.000","0"
"2011-02-09 10:11:00","0.350","3730","0.000","0","0.000","0"
"2011-02-09 10:44:00","0.380","4130","0.000","0","0.000","0"
"2011-02-10 10:46:00","0.380","100","0.000","0","0.000","0"
"2011-02-10 12:09:00","0.380","323","0.000","0","0.000","0"
"2011-02-11 12:13:00","0.370","200","0.000","0","0.000","0"
"2011-02-11 12:25:00","0.370","1010","0.000","0","0.000","0"
"2011-02-11 14:54:00","0.330","1910","0.000","0","0.000","0"
"2011-02-11 15:09:00","0.370","2210","0.000","0","0.000","0"
"2011-02-11 16:00:00","0.370","2510","0.000","0","0.000","0"
"2011-02-14 10:08:00","0.370","0","0.000","0","0.000","0"
"2011-02-15 09:45:00","0.330","1000","0.000","0","0.000","0"
"2011-02-15 10:03:00","0.370","1300","0.000","0","0.000","0"
"2011-02-15 14:37:00","0.350","2700","0.000","0","0.000","0"
"2011-02-15 14:41:00","0.350","7700","0.000","0","0.000","0"
"2011-02-15 15:08:00","0.370","8000","0.000","0","0.000","0"
"2011-02-16 10:14:00","0.330","2600","0.000","0","0.000","0"
"2011-02-16 10:18:00","0.370","2900","0.000","0","0.000","0"
"2011-02-16 13:30:00","0.350","5900","0.000","0","0.000","0"
"2011-02-17 15:47:00","0.350","4000","0.000","0","0.000","0"
"2011-02-17 15:54:00","0.370","4300","0.000","0","0.000","0"
"2011-02-18 09:31:00","0.350","4463","0.000","0","0.000","0"
"2011-02-18 11:39:00","0.360","6463","0.000","0","0.000","0"
"2011-02-18 11:41:00","0.360","8963","0.000","0","0.000","0"
"2011-02-18 11:52:00","0.370","14463","0.000","0","0.000","0"
"2011-02-18 12:07:00","0.370","15240","0.000","0","0.000","0"
"2011-02-18 12:11:00","0.370","17240","0.000","0","0.000","0"
"2011-02-18 15:36:00","0.360","20240","0.000","0","0.000","0"
"2011-02-18 15:59:00","0.370","20440","0.000","0","0.000","0"
"2011-02-22 15:27:00","0.355","4100","0.000","0","0.000","0"
"2011-02-22 15:54:00","0.370","4400","0.000","0","0.000","0"
"2011-02-22 16:54:00","0.370","0","0.000","0","0.000","0"
"2011-03-30 11:26:00","0.400","0","0.000","0","0.000","0"
"2011-03-31 09:31:00","0.400","8500","0.000","0","0.000","0"
"2011-03-31 10:16:00","0.390","16790","0.000","0","0.000","0"
"2011-03-31 11:21:00","0.400","16890","0.000","0","0.000","0"
"2011-03-31 12:39:00","0.400","46151","0.000","0","0.000","0"
"2011-03-31 13:10:00","0.420","46251","0.000","0","0.000","0"
"2011-03-31 15:06:00","0.400","51251","0.000","0","0.000","0"
"2011-04-01 09:49:00","0.400","10200","0.000","0","0.000","0"
"2011-04-05 13:09:00","0.400","385","0.000","0","0.000","0"
"2011-04-08 10:09:00","0.350","1000","0.000","0","0.000","0"
"2011-04-08 10:32:00","0.350","2700","0.000","0","0.000","0"
"2011-04-08 14:51:00","0.380","4100","0.000","0","0.000","0"
"2011-04-11 11:12:00","0.400","10000","0.000","0","0.000","0"
"2011-04-12 09:56:00","0.360","2000","0.000","0","0.000","0"
"2011-04-14 11:33:00","0.360","10000","0.000","0","0.000","0"
"2011-04-14 13:16:00","0.370","15000","0.000","0","0.000","0"
"2011-04-14 14:01:00","0.370","20000","0.000","0","0.000","0"
"2011-04-14 14:03:00","0.370","25000","0.000","0","0.000","0"
"2011-04-14 14:57:00","0.360","30000","0.000","0","0.000","0"
"2011-04-15 09:34:00","0.400","100","0.000","0","0.000","0"
"2011-04-18 13:10:00","0.365","200","0.000","0","0.000","0"
"2011-04-18 14:38:00","0.370","400","0.000","0","0.000","0"
"2011-04-18 15:02:00","0.400","8800","0.000","0","0.000","0"
"2011-04-18 15:48:00","0.370","23800","0.000","0","0.000","0"
"2011-04-19 09:32:00","0.400","100","0.000","0","0.000","0"
"2011-04-19 15:53:00","0.380","200","0.000","0","0.000","0"
"2011-04-20 09:34:00","0.380","3000","0.000","0","0.000","0"
"2011-04-20 09:42:00","0.380","3400","0.000","0","0.000","0"
