"2011-02-10 10:35:00","0.000","1200000","0.000","0","0.000","0"
"2011-02-17 14:39:00","0.000","224700","0.000","0","0.000","0"
"2011-02-22 09:42:00","0.000","300000","0.000","0","0.000","0"
"2011-03-10 15:57:00","0.000","1875300","0.000","0","0.000","0"
"2011-03-10 16:57:00","0.000","0","0.000","0","0.000","0"
"2011-03-21 17:20:00","0.000","1430","0.000","0","0.000","0"
"2011-03-22 20:10:00","0.000","1430","0.000","0","0.000","0"
"2011-04-13 17:20:00","0.000","1000000","0.000","0","0.000","0"
"2011-04-14 20:10:00","0.000","1000000","0.000","0","0.000","0"
"2011-07-15 17:20:00","0.000","1000000","0.000","0","0.000","0"
"2011-07-16 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-07-16 20:10:00","0.000","1000000","0.000","0","0.000","0"
