"2011-01-03 09:35:00","12.530","200","0.000","0","0.000","0"
"2011-01-03 10:20:00","12.350","1626","0.000","0","0.000","0"
"2011-01-03 10:59:00","12.550","3726","0.000","0","0.000","0"
"2011-01-03 11:28:00","12.550","3926","0.000","0","0.000","0"
"2011-01-03 11:44:00","12.360","4060","0.000","0","0.000","0"
"2011-01-03 12:24:00","12.370","4368","0.000","0","0.000","0"
"2011-01-03 13:25:00","12.600","4868","0.000","0","0.000","0"
"2011-01-03 13:38:00","12.370","6298","0.000","0","0.000","0"
"2011-01-03 13:39:00","12.600","6605","0.000","0","0.000","0"
"2011-01-03 14:16:00","12.370","6920","0.000","0","0.000","0"
"2011-01-03 14:17:00","12.600","7288","0.000","0","0.000","0"
"2011-01-03 14:19:00","12.600","8378","0.000","0","0.000","0"
"2011-01-03 14:25:00","12.600","13165","0.000","0","0.000","0"
"2011-01-03 14:27:00","12.600","13330","0.000","0","0.000","0"
"2011-01-03 14:31:00","12.450","13705","0.000","0","0.000","0"
"2011-01-03 14:43:00","12.600","14753","0.000","0","0.000","0"
"2011-01-03 14:47:00","12.600","15045","0.000","0","0.000","0"
"2011-01-03 14:56:00","12.590","15223","0.000","0","0.000","0"
"2011-01-03 15:07:00","12.500","15593","0.000","0","0.000","0"
"2011-01-03 15:08:00","12.590","15889","0.000","0","0.000","0"
"2011-01-03 15:14:00","12.590","16058","0.000","0","0.000","0"
"2011-01-03 15:16:00","12.500","16175","0.000","0","0.000","0"
"2011-01-03 15:18:00","12.500","16375","0.000","0","0.000","0"
"2011-01-03 15:20:00","12.500","16575","0.000","0","0.000","0"
"2011-01-03 15:22:00","12.500","17742","0.000","0","0.000","0"
"2011-01-03 15:27:00","12.520","18449","0.000","0","0.000","0"
"2011-01-03 15:28:00","12.570","18549","0.000","0","0.000","0"
"2011-01-03 15:34:00","12.570","18649","0.000","0","0.000","0"
"2011-01-03 15:36:00","12.570","18849","0.000","0","0.000","0"
"2011-01-03 15:38:00","12.550","19941","0.000","0","0.000","0"
"2011-01-03 15:42:00","12.530","20600","0.000","0","0.000","0"
"2011-01-03 15:45:00","12.570","20700","0.000","0","0.000","0"
"2011-01-03 15:46:00","12.600","25685","0.000","0","0.000","0"
"2011-01-03 15:52:00","12.500","25874","0.000","0","0.000","0"
"2011-01-03 15:55:00","12.600","25974","0.000","0","0.000","0"
"2011-01-04 09:45:00","12.480","9000","0.000","0","0.000","0"
"2011-01-04 09:57:00","12.440","9155","0.000","0","0.000","0"
"2011-01-04 10:15:00","12.470","10555","0.000","0","0.000","0"
"2011-01-04 10:24:00","12.460","11055","0.000","0","0.000","0"
"2011-01-04 10:25:00","12.470","12555","0.000","0","0.000","0"
"2011-01-04 10:30:00","12.470","16771","0.000","0","0.000","0"
"2011-01-04 11:03:00","12.430","16931","0.000","0","0.000","0"
"2011-01-04 11:05:00","12.470","17131","0.000","0","0.000","0"
"2011-01-04 11:17:00","12.430","17433","0.000","0","0.000","0"
"2011-01-04 11:25:00","12.430","17596","0.000","0","0.000","0"
"2011-01-04 11:29:00","12.470","18066","0.000","0","0.000","0"
"2011-01-04 11:30:00","12.510","19177","0.000","0","0.000","0"
"2011-01-04 11:35:00","12.430","19377","0.000","0","0.000","0"
"2011-01-04 11:44:00","12.430","19718","0.000","0","0.000","0"
"2011-01-04 11:49:00","12.450","20175","0.000","0","0.000","0"
"2011-01-04 12:35:00","12.450","20975","0.000","0","0.000","0"
"2011-01-04 12:45:00","12.510","21175","0.000","0","0.000","0"
"2011-01-04 12:46:00","12.510","21397","0.000","0","0.000","0"
"2011-01-04 12:48:00","12.450","21767","0.000","0","0.000","0"
"2011-01-04 12:52:00","12.450","21870","0.000","0","0.000","0"
"2011-01-04 13:09:00","12.450","22216","0.000","0","0.000","0"
"2011-01-04 13:47:00","12.450","24392","0.000","0","0.000","0"
"2011-01-04 13:51:00","12.480","24592","0.000","0","0.000","0"
"2011-01-04 13:53:00","12.450","25234","0.000","0","0.000","0"
"2011-01-04 13:54:00","12.480","25434","0.000","0","0.000","0"
"2011-01-04 13:55:00","12.450","27276","0.000","0","0.000","0"
"2011-01-04 13:56:00","12.410","27697","0.000","0","0.000","0"
"2011-01-04 14:03:00","12.520","28117","0.000","0","0.000","0"
"2011-01-04 14:23:00","12.410","29501","0.000","0","0.000","0"
"2011-01-04 14:30:00","12.520","29601","0.000","0","0.000","0"
"2011-01-04 14:33:00","12.520","29839","0.000","0","0.000","0"
"2011-01-04 14:35:00","12.410","34817","0.000","0","0.000","0"
"2011-01-04 14:40:00","12.420","36241","0.000","0","0.000","0"
"2011-01-04 14:47:00","12.520","36991","0.000","0","0.000","0"
"2011-01-04 14:48:00","12.440","37933","0.000","0","0.000","0"
"2011-01-04 14:50:00","12.440","38083","0.000","0","0.000","0"
"2011-01-04 14:51:00","12.520","38355","0.000","0","0.000","0"
"2011-01-04 14:55:00","12.520","38487","0.000","0","0.000","0"
"2011-01-04 15:12:00","12.440","38607","0.000","0","0.000","0"
"2011-01-04 15:15:00","12.440","39047","0.000","0","0.000","0"
"2011-01-04 15:32:00","12.520","39462","0.000","0","0.000","0"
"2011-01-04 15:37:00","12.520","39863","0.000","0","0.000","0"
"2011-01-04 15:45:00","12.460","40132","0.000","0","0.000","0"
"2011-01-04 15:48:00","12.460","40292","0.000","0","0.000","0"
"2011-01-04 15:49:00","12.520","41647","0.000","0","0.000","0"
"2011-01-04 15:54:00","12.460","41842","0.000","0","0.000","0"
"2011-01-05 09:30:00","12.260","484","0.000","0","0.000","0"
"2011-01-05 10:21:00","12.300","2509","0.000","0","0.000","0"
"2011-01-05 10:34:00","12.310","6272","0.000","0","0.000","0"
"2011-01-05 10:53:00","12.270","7031","0.000","0","0.000","0"
"2011-01-05 10:58:00","12.270","8591","0.000","0","0.000","0"
"2011-01-05 11:09:00","12.250","9002","0.000","0","0.000","0"
"2011-01-05 11:12:00","12.250","12133","0.000","0","0.000","0"
"2011-01-05 11:14:00","12.250","13173","0.000","0","0.000","0"
"2011-01-05 11:56:00","12.380","15658","0.000","0","0.000","0"
"2011-01-05 12:04:00","12.380","16542","0.000","0","0.000","0"
"2011-01-05 12:18:00","12.380","16744","0.000","0","0.000","0"
"2011-01-05 12:35:00","12.250","16899","0.000","0","0.000","0"
"2011-01-05 13:44:00","12.380","17112","0.000","0","0.000","0"
"2011-01-05 13:54:00","12.380","17857","0.000","0","0.000","0"
"2011-01-05 13:55:00","12.250","18485","0.000","0","0.000","0"
"2011-01-05 14:00:00","12.250","19050","0.000","0","0.000","0"
"2011-01-05 14:01:00","12.250","19221","0.000","0","0.000","0"
"2011-01-05 14:02:00","12.250","19350","0.000","0","0.000","0"
"2011-01-05 14:03:00","12.380","19459","0.000","0","0.000","0"
"2011-01-05 14:04:00","12.380","19659","0.000","0","0.000","0"
"2011-01-05 14:05:00","12.380","19963","0.000","0","0.000","0"
"2011-01-05 14:07:00","12.380","20395","0.000","0","0.000","0"
"2011-01-05 14:15:00","12.380","20868","0.000","0","0.000","0"
"2011-01-05 14:23:00","12.380","21390","0.000","0","0.000","0"
"2011-01-05 14:44:00","12.370","26390","0.000","0","0.000","0"
"2011-01-05 14:46:00","12.380","26690","0.000","0","0.000","0"
"2011-01-05 14:55:00","12.380","27363","0.000","0","0.000","0"
"2011-01-05 14:57:00","12.380","27503","0.000","0","0.000","0"
"2011-01-05 15:01:00","12.390","27710","0.000","0","0.000","0"
"2011-01-05 15:06:00","12.260","31065","0.000","0","0.000","0"
"2011-01-05 15:11:00","12.260","31296","0.000","0","0.000","0"
"2011-01-05 15:12:00","12.260","32403","0.000","0","0.000","0"
"2011-01-05 15:13:00","12.500","35124","0.000","0","0.000","0"
"2011-01-05 15:20:00","12.300","35474","0.000","0","0.000","0"
"2011-01-05 15:22:00","12.500","35687","0.000","0","0.000","0"
"2011-01-05 15:34:00","12.500","35837","0.000","0","0.000","0"
"2011-01-05 15:48:00","12.290","35961","0.000","0","0.000","0"
"2011-01-05 15:49:00","12.500","36360","0.000","0","0.000","0"
"2011-01-05 15:51:00","12.500","39006","0.000","0","0.000","0"
"2011-01-05 15:55:00","12.500","40806","0.000","0","0.000","0"
"2011-01-05 15:56:00","12.500","41545","0.000","0","0.000","0"
"2011-01-06 09:40:00","12.280","500","0.000","0","0.000","0"
"2011-01-06 09:58:00","12.280","3500","0.000","0","0.000","0"
"2011-01-06 10:09:00","12.230","3875","0.000","0","0.000","0"
"2011-01-06 10:13:00","12.220","4375","0.000","0","0.000","0"
"2011-01-06 10:15:00","12.190","6875","0.000","0","0.000","0"
"2011-01-06 10:16:00","12.190","16351","0.000","0","0.000","0"
"2011-01-06 10:26:00","12.200","18351","0.000","0","0.000","0"
"2011-01-06 10:38:00","12.230","19411","0.000","0","0.000","0"
"2011-01-06 11:23:00","12.120","19624","0.000","0","0.000","0"
"2011-01-06 12:28:00","12.190","20109","0.000","0","0.000","0"
"2011-01-06 12:30:00","12.070","20343","0.000","0","0.000","0"
"2011-01-06 12:45:00","12.080","20530","0.000","0","0.000","0"
"2011-01-06 13:55:00","12.170","20703","0.000","0","0.000","0"
"2011-01-06 14:19:00","12.200","20897","0.000","0","0.000","0"
"2011-01-06 14:20:00","12.200","21009","0.000","0","0.000","0"
"2011-01-06 14:23:00","12.200","21467","0.000","0","0.000","0"
"2011-01-06 14:28:00","12.080","22295","0.000","0","0.000","0"
"2011-01-06 14:30:00","12.200","22501","0.000","0","0.000","0"
"2011-01-06 14:40:00","12.200","22868","0.000","0","0.000","0"
"2011-01-06 14:43:00","12.090","23060","0.000","0","0.000","0"
"2011-01-06 14:44:00","12.200","23160","0.000","0","0.000","0"
"2011-01-06 14:54:00","12.180","23483","0.000","0","0.000","0"
"2011-01-06 14:56:00","12.180","23774","0.000","0","0.000","0"
"2011-01-06 14:57:00","12.180","24199","0.000","0","0.000","0"
"2011-01-06 14:58:00","12.090","24899","0.000","0","0.000","0"
"2011-01-06 15:05:00","12.180","25099","0.000","0","0.000","0"
"2011-01-06 15:11:00","12.170","31060","0.000","0","0.000","0"
"2011-01-06 15:15:00","12.170","31260","0.000","0","0.000","0"
"2011-01-06 15:17:00","12.080","31390","0.000","0","0.000","0"
"2011-01-06 15:25:00","12.170","32514","0.000","0","0.000","0"
"2011-01-06 15:35:00","12.170","32641","0.000","0","0.000","0"
"2011-01-06 15:46:00","12.190","32889","0.000","0","0.000","0"
"2011-01-06 15:53:00","12.080","35254","0.000","0","0.000","0"
"2011-01-07 09:30:00","12.000","512","0.000","0","0.000","0"
"2011-01-07 09:38:00","12.040","7705","0.000","0","0.000","0"
"2011-01-07 09:42:00","11.960","8105","0.000","0","0.000","0"
"2011-01-07 10:49:00","12.040","8307","0.000","0","0.000","0"
"2011-01-07 10:59:00","12.040","8407","0.000","0","0.000","0"
"2011-01-07 11:00:00","12.010","8507","0.000","0","0.000","0"
"2011-01-07 11:04:00","12.020","10507","0.000","0","0.000","0"
"2011-01-07 11:29:00","12.060","10674","0.000","0","0.000","0"
"2011-01-07 11:34:00","12.110","11050","0.000","0","0.000","0"
"2011-01-07 11:38:00","11.950","11327","0.000","0","0.000","0"
