"2011-01-03 12:24:00","0.341","6000","0.000","0","0.000","0"
"2011-01-04 12:18:00","0.310","5000","0.000","0","0.000","0"
"2011-01-04 12:59:00","0.311","15000","0.000","0","0.000","0"
"2011-01-05 11:20:00","0.322","10800","0.000","0","0.000","0"
"2011-01-05 12:28:00","0.322","11300","0.000","0","0.000","0"
"2011-01-10 10:52:00","0.310","10000","0.000","0","0.000","0"
"2011-01-11 14:02:00","0.320","5000","0.000","0","0.000","0"
"2011-01-11 14:54:00","0.320","15000","0.000","0","0.000","0"
"2011-01-11 15:46:00","0.311","27000","0.000","0","0.000","0"
"2011-01-11 15:59:00","0.311","28000","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.311","680","0.000","0","0.000","0"
"2011-01-12 14:55:00","0.325","5680","0.000","0","0.000","0"
"2011-01-12 15:00:00","0.311","10680","0.000","0","0.000","0"
"2011-01-18 11:15:00","0.315","16700","0.000","0","0.000","0"
"2011-01-19 12:32:00","0.310","5000","0.000","0","0.000","0"
"2011-01-24 10:15:00","0.290","20000","0.000","0","0.000","0"
"2011-01-24 15:55:00","0.340","20400","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.310","800","0.000","0","0.000","0"
"2011-02-07 11:25:00","0.330","2000","0.000","0","0.000","0"
"2011-02-15 11:24:00","0.285","2695","0.000","0","0.000","0"
"2011-02-16 09:34:00","0.300","2000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.310","500","0.000","0","0.000","0"
"2011-02-18 12:22:00","0.296","600","0.000","0","0.000","0"
"2011-02-24 09:55:00","0.296","5000","0.000","0","0.000","0"
"2011-02-28 10:19:00","0.330","600","0.000","0","0.000","0"
"2011-02-28 11:11:00","0.296","5600","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.281","5000","0.000","0","0.000","0"
"2011-03-03 11:18:00","0.285","170","0.000","0","0.000","0"
"2011-03-03 15:58:00","0.285","17000","0.000","0","0.000","0"
