"2011-01-04 11:03:00","0.010","850","0.000","0","0.000","0"
"2011-01-04 11:12:00","0.010","1769","0.000","0","0.000","0"
"2011-01-04 13:05:00","0.010","1969","0.000","0","0.000","0"
"2011-01-06 10:11:00","0.010","200","0.000","0","0.000","0"
"2011-01-06 13:21:00","0.010","11644","0.000","0","0.000","0"
"2011-01-10 10:31:00","0.010","100","0.000","0","0.000","0"
"2011-01-10 12:55:00","0.010","375","0.000","0","0.000","0"
"2011-01-11 09:52:00","0.010","134","0.000","0","0.000","0"
"2011-01-11 10:34:00","0.010","515","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-01-13 13:43:00","0.010","500","0.000","0","0.000","0"
"2011-01-14 15:12:00","0.010","100","0.000","0","0.000","0"
"2011-01-20 10:16:00","0.010","240","0.000","0","0.000","0"
"2011-01-20 14:31:00","0.010","615","0.000","0","0.000","0"
"2011-01-24 15:49:00","0.010","300","0.000","0","0.000","0"
"2011-01-27 14:20:00","0.010","150","0.000","0","0.000","0"
"2011-01-28 10:07:00","0.010","400","0.000","0","0.000","0"
"2011-01-28 11:29:00","0.010","534","0.000","0","0.000","0"
"2011-01-28 12:39:00","0.010","1534","0.000","0","0.000","0"
"2011-01-28 13:08:00","0.010","1934","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.010","235","0.000","0","0.000","0"
"2011-02-04 12:05:00","0.012","18000","0.000","0","0.000","0"
"2011-02-04 12:40:00","0.010","19000","0.000","0","0.000","0"
"2011-02-04 13:14:00","0.010","19100","0.000","0","0.000","0"
"2011-02-04 14:52:00","0.010","19331","0.000","0","0.000","0"
"2011-02-08 13:44:00","0.010","1200","0.000","0","0.000","0"
"2011-02-09 12:10:00","0.010","1200","0.000","0","0.000","0"
"2011-02-09 13:11:00","0.010","1300","0.000","0","0.000","0"
"2011-02-10 12:22:00","0.010","300","0.000","0","0.000","0"
"2011-02-10 15:58:00","0.010","519","0.000","0","0.000","0"
"2011-02-11 11:27:00","0.010","709","0.000","0","0.000","0"
"2011-02-14 10:04:00","0.010","500","0.000","0","0.000","0"
"2011-02-14 12:15:00","0.010","1500","0.000","0","0.000","0"
"2011-02-15 10:04:00","0.010","1000","0.000","0","0.000","0"
"2011-02-15 11:05:00","0.010","1930","0.000","0","0.000","0"
"2011-02-15 13:32:00","0.010","2030","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.010","5300","0.000","0","0.000","0"
"2011-02-18 10:17:00","0.010","6085","0.000","0","0.000","0"
"2011-02-18 13:52:00","0.010","6285","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.012","1000","0.000","0","0.000","0"
"2011-02-22 11:17:00","0.010","1500","0.000","0","0.000","0"
"2011-02-24 10:43:00","0.010","200","0.000","0","0.000","0"
"2011-02-24 15:56:00","0.010","500","0.000","0","0.000","0"
"2011-02-28 10:08:00","0.010","650","0.000","0","0.000","0"
"2011-02-28 10:28:00","0.010","31650","0.000","0","0.000","0"
"2011-03-02 12:52:00","0.010","200","0.000","0","0.000","0"
"2011-03-04 10:36:00","0.010","400","0.000","0","0.000","0"
"2011-03-04 11:25:00","0.010","2000","0.000","0","0.000","0"
"2011-03-07 15:51:00","0.010","0","0.000","0","0.000","0"
"2011-03-08 11:44:00","0.010","400","0.000","0","0.000","0"
"2011-03-09 14:31:00","0.010","200","0.000","0","0.000","0"
"2011-03-10 09:56:00","0.010","133","0.000","0","0.000","0"
"2011-03-10 12:32:00","0.010","833","0.000","0","0.000","0"
"2011-03-11 15:02:00","0.010","200","0.000","0","0.000","0"
"2011-03-11 16:02:00","0.010","200","0.000","0","0.000","0"
"2011-03-15 11:47:00","0.010","1021","0.000","0","0.000","0"
"2011-03-18 14:46:00","0.010","1500","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-03-28 12:07:00","0.010","400","0.000","0","0.000","0"
