"2011-01-10 10:52:00","0.340","1300","0.000","0","0.000","0"
"2011-01-11 11:02:00","0.347","400","0.000","0","0.000","0"
"2011-01-12 10:51:00","0.420","2400","0.000","0","0.000","0"
"2011-01-12 13:30:00","0.390","3300","0.000","0","0.000","0"
"2011-01-12 15:54:00","0.420","13300","0.000","0","0.000","0"
"2011-01-12 15:56:00","0.420","18300","0.000","0","0.000","0"
"2011-01-12 15:57:00","0.420","24903","0.000","0","0.000","0"
"2011-01-12 15:58:00","0.420","26337","0.000","0","0.000","0"
"2011-01-14 13:58:00","0.430","200","0.000","0","0.000","0"
"2011-01-18 10:11:00","0.430","100","0.000","0","0.000","0"
"2011-01-18 13:52:00","0.400","5100","0.000","0","0.000","0"
"2011-01-18 14:15:00","0.400","6100","0.000","0","0.000","0"
"2011-01-19 12:23:00","0.400","200","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.400","900","0.000","0","0.000","0"
"2011-01-21 14:42:00","0.410","400","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.410","200","0.000","0","0.000","0"
"2011-01-25 12:02:00","0.420","1050","0.000","0","0.000","0"
"2011-01-25 12:09:00","0.420","2090","0.000","0","0.000","0"
"2011-01-25 14:12:00","0.420","2390","0.000","0","0.000","0"
"2011-01-25 14:54:00","0.420","3290","0.000","0","0.000","0"
"2011-01-26 12:01:00","0.420","5000","0.000","0","0.000","0"
"2011-02-01 11:30:00","0.420","1600","0.000","0","0.000","0"
"2011-02-02 10:29:00","0.400","700","0.000","0","0.000","0"
"2011-02-04 15:48:00","0.420","200","0.000","0","0.000","0"
"2011-02-08 14:39:00","0.420","100","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.420","1000","0.000","0","0.000","0"
"2011-02-09 13:46:00","0.420","1100","0.000","0","0.000","0"
"2011-02-10 13:38:00","0.420","900","0.000","0","0.000","0"
"2011-02-11 11:24:00","0.420","8900","0.000","0","0.000","0"
"2011-02-11 12:08:00","0.420","10400","0.000","0","0.000","0"
"2011-02-14 09:32:00","0.420","9999","0.000","0","0.000","0"
"2011-02-14 10:49:00","0.410","20079","0.000","0","0.000","0"
"2011-02-14 11:14:00","0.410","20629","0.000","0","0.000","0"
"2011-02-14 12:37:00","0.410","21029","0.000","0","0.000","0"
"2011-02-14 13:02:00","0.410","21229","0.000","0","0.000","0"
"2011-02-14 13:40:00","0.410","22229","0.000","0","0.000","0"
"2011-02-14 14:19:00","0.410","22429","0.000","0","0.000","0"
"2011-02-14 14:21:00","0.410","23229","0.000","0","0.000","0"
"2011-02-14 15:52:00","0.410","33529","0.000","0","0.000","0"
"2011-02-15 09:31:00","0.410","870","0.000","0","0.000","0"
"2011-02-15 09:44:00","0.410","1070","0.000","0","0.000","0"
"2011-02-15 09:46:00","0.410","2070","0.000","0","0.000","0"
"2011-02-15 09:55:00","0.390","3170","0.000","0","0.000","0"
"2011-02-15 11:18:00","0.400","4670","0.000","0","0.000","0"
"2011-02-15 11:46:00","0.400","5070","0.000","0","0.000","0"
"2011-02-15 12:38:00","0.400","5470","0.000","0","0.000","0"
"2011-02-15 15:46:00","0.400","13516","0.000","0","0.000","0"
"2011-02-16 09:31:00","0.410","1400","0.000","0","0.000","0"
"2011-02-16 10:32:00","0.410","2400","0.000","0","0.000","0"
"2011-02-16 10:52:00","0.410","3800","0.000","0","0.000","0"
"2011-02-16 11:45:00","0.410","4000","0.000","0","0.000","0"
"2011-02-16 11:49:00","0.410","4500","0.000","0","0.000","0"
"2011-02-17 11:28:00","0.410","1000","0.000","0","0.000","0"
"2011-02-17 11:43:00","0.410","5000","0.000","0","0.000","0"
"2011-02-17 11:44:00","0.410","5100","0.000","0","0.000","0"
"2011-02-18 11:27:00","0.400","400","0.000","0","0.000","0"
"2011-02-18 11:56:00","0.400","1400","0.000","0","0.000","0"
"2011-02-22 09:32:00","0.400","600","0.000","0","0.000","0"
"2011-02-22 10:40:00","0.400","800","0.000","0","0.000","0"
"2011-02-22 11:40:00","0.400","0","0.000","0","0.000","0"
