"2011-01-10 17:20:00","19.600","200","0.000","0","0.000","0"
"2011-01-11 15:29:00","20.500","969","0.000","0","0.000","0"
"2011-01-11 20:10:00","19.600","200","0.000","0","0.000","0"
"2011-01-14 10:00:00","20.800","1000","0.000","0","0.000","0"
"2011-02-09 10:31:00","20.040","919","0.000","0","0.000","0"
"2011-02-09 11:31:00","20.040","0","0.000","0","0.000","0"
"2011-03-16 14:07:00","18.500","1000","0.000","0","0.000","0"
"2011-03-16 14:30:00","17.380","1500","0.000","0","0.000","0"
"2011-03-18 13:13:00","18.500","112","0.000","0","0.000","0"
"2011-03-29 09:30:00","16.370","640","0.000","0","0.000","0"
"2011-04-05 10:27:00","16.400","1000","0.000","0","0.000","0"
"2011-04-05 10:30:00","16.500","2000","0.000","0","0.000","0"
"2011-04-05 10:33:00","16.400","5000","0.000","0","0.000","0"
"2011-04-05 10:42:00","16.500","8000","0.000","0","0.000","0"
"2011-04-05 10:43:00","16.550","19000","0.000","0","0.000","0"
"2011-04-05 10:53:00","16.550","30000","0.000","0","0.000","0"
"2011-04-05 10:58:00","15.150","30145","0.000","0","0.000","0"
"2011-04-05 11:20:00","16.500","31145","0.000","0","0.000","0"
"2011-04-05 15:22:00","16.500","31445","0.000","0","0.000","0"
"2011-04-06 11:05:00","16.500","400","0.000","0","0.000","0"
"2011-04-12 14:54:00","16.900","1000","0.000","0","0.000","0"
"2011-04-19 10:35:00","16.350","1000","0.000","0","0.000","0"
"2011-04-27 12:13:00","16.980","1000","0.000","0","0.000","0"
"2011-05-19 14:17:00","17.100","1000","0.000","0","0.000","0"
"2011-05-24 14:04:00","16.480","1000","0.000","0","0.000","0"
"2011-05-31 11:37:00","16.950","5000","0.000","0","0.000","0"
"2011-06-02 11:02:00","16.540","580","0.000","0","0.000","0"
"2011-06-02 12:25:00","16.170","1610","0.000","0","0.000","0"
"2011-06-08 09:30:00","16.350","290","0.000","0","0.000","0"
"2011-06-14 09:37:00","16.500","3000","0.000","0","0.000","0"
"2011-06-29 13:25:00","16.850","1000","0.000","0","0.000","0"
"2011-07-05 10:34:00","17.900","1000","0.000","0","0.000","0"
"2011-07-05 13:29:00","17.950","1300","0.000","0","0.000","0"
"2011-07-08 10:44:00","18.210","1000","0.000","0","0.000","0"
"2011-07-18 15:19:00","18.270","549","0.000","0","0.000","0"
"2011-07-21 12:38:00","18.410","750","0.000","0","0.000","0"
"2011-07-22 17:20:00","18.410","1258","0.000","0","0.000","0"
"2011-07-23 20:10:00","18.410","1258","0.000","0","0.000","0"
"2011-08-09 09:30:00","16.270","2000","0.000","0","0.000","0"
"2011-08-19 13:51:00","15.600","2560","0.000","0","0.000","0"
"2011-09-02 20:10:00","15.600","3000","0.000","0","0.000","0"
"2011-09-06 12:18:00","15.370","130","0.000","0","0.000","0"
"2011-09-12 13:06:00","15.300","190","0.000","0","0.000","0"
"2011-09-21 13:27:00","15.700","120","0.000","0","0.000","0"
"2011-10-20 15:45:00","17.100","1000","0.000","0","0.000","0"
"2011-10-31 12:29:00","16.730","1000","0.000","0","0.000","0"
"2011-11-02 10:57:00","16.190","0","0.000","0","0.000","0"
"2011-11-02 11:57:00","16.190","1000","0.000","0","0.000","0"
"2011-11-08 14:14:00","16.030","1000","0.000","0","0.000","0"
"2011-11-28 14:20:00","15.290","400","0.000","0","0.000","0"
"2011-11-30 14:12:00","15.640","200","0.000","0","0.000","0"
"2011-12-22 14:39:00","14.250","0","0.000","0","0.000","0"
"2011-12-28 15:42:00","14.400","1000","0.000","0","0.000","0"
