"2011-01-03 09:32:00","0.000","1300000","0.000","0","0.000","0"
"2011-01-03 10:20:00","0.000","2272002","0.000","0","0.000","0"
"2011-01-03 13:53:00","0.000","2522002","0.000","0","0.000","0"
"2011-01-04 12:21:00","0.000","432223","0.000","0","0.000","0"
"2011-01-04 15:17:00","0.000","932223","0.000","0","0.000","0"
"2011-01-05 13:27:00","0.000","999999","0.000","0","0.000","0"
"2011-01-05 14:49:00","0.000","2249999","0.000","0","0.000","0"
"2011-01-05 14:54:00","0.000","2749999","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.000","7450000","0.000","0","0.000","0"
"2011-01-06 09:36:00","0.000","8450000","0.000","0","0.000","0"
"2011-01-06 12:51:00","0.000","9569300","0.000","0","0.000","0"
"2011-01-06 13:31:00","0.000","9769300","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.000","2240000","0.000","0","0.000","0"
"2011-01-07 14:30:00","0.000","7696000","0.000","0","0.000","0"
"2011-01-07 15:38:00","0.000","83700000","0.000","0","0.000","0"
"2011-01-10 12:17:00","0.000","10100000","0.000","0","0.000","0"
"2011-01-10 13:14:00","0.000","10550000","0.000","0","0.000","0"
"2011-01-10 14:52:00","0.000","13120000","0.000","0","0.000","0"
"2011-01-12 15:13:00","0.000","700000","0.000","0","0.000","0"
"2011-01-13 11:19:00","0.000","50000","0.000","0","0.000","0"
"2011-01-13 11:26:00","0.000","350000","0.000","0","0.000","0"
"2011-01-14 11:54:00","0.000","500000","0.000","0","0.000","0"
"2011-01-14 13:48:00","0.000","5500000","0.000","0","0.000","0"
"2011-01-18 09:33:00","0.000","900000","0.000","0","0.000","0"
"2011-01-18 10:35:00","0.000","2900000","0.000","0","0.000","0"
"2011-01-18 11:25:00","0.000","20400000","0.000","0","0.000","0"
"2011-01-18 14:11:00","0.000","21900000","0.000","0","0.000","0"
"2011-01-18 15:16:00","0.000","21950000","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.000","32000000","0.000","0","0.000","0"
"2011-01-19 14:50:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-19 14:58:00","0.000","27000000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.000","1399999","0.000","0","0.000","0"
"2011-01-20 09:37:00","0.000","2899999","0.000","0","0.000","0"
"2011-01-20 10:12:00","0.000","6588099","0.000","0","0.000","0"
"2011-01-20 10:19:00","0.000","9088099","0.000","0","0.000","0"
"2011-01-20 10:47:00","0.000","9288099","0.000","0","0.000","0"
"2011-01-20 12:19:00","0.000","16988100","0.000","0","0.000","0"
"2011-01-20 14:19:00","0.000","17188100","0.000","0","0.000","0"
"2011-01-21 14:59:00","0.000","819347","0.000","0","0.000","0"
"2011-01-25 10:08:00","0.000","3340000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.000","403333","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-27 10:01:00","0.000","3300000","0.000","0","0.000","0"
"2011-01-27 10:16:00","0.000","4300000","0.000","0","0.000","0"
"2011-01-27 12:25:00","0.000","54800000","0.000","0","0.000","0"
"2011-01-27 12:32:00","0.000","58180000","0.000","0","0.000","0"
"2011-01-27 13:56:00","0.000","61180000","0.000","0","0.000","0"
"2011-01-27 15:40:00","0.000","72180000","0.000","0","0.000","0"
"2011-01-27 15:44:00","0.000","73380000","0.000","0","0.000","0"
"2011-01-28 09:37:00","0.000","1460000","0.000","0","0.000","0"
