"2011-02-17 15:53:00","2.200","500","0.000","0","0.000","0"
"2011-02-17 15:56:00","2.400","2000","0.000","0","0.000","0"
"2011-02-18 11:35:00","2.500","1000","0.000","0","0.000","0"
"2011-02-22 14:23:00","2.210","500","0.000","0","0.000","0"
"2011-02-22 15:37:00","2.250","1000","0.000","0","0.000","0"
"2011-02-22 15:51:00","2.300","2000","0.000","0","0.000","0"
"2011-02-24 14:45:00","2.300","500","0.000","0","0.000","0"
"2011-02-24 15:44:00","2.350","1000","0.000","0","0.000","0"
"2011-02-28 09:50:00","2.400","500","0.000","0","0.000","0"
"2011-02-28 10:50:00","2.400","0","0.000","0","0.000","0"
"2011-03-21 14:53:00","2.300","300","0.000","0","0.000","0"
"2011-03-21 15:41:00","2.350","1300","0.000","0","0.000","0"
"2011-03-21 15:51:00","2.500","1800","0.000","0","0.000","0"
"2011-05-13 09:46:00","2.750","1100","0.000","0","0.000","0"
"2011-05-13 11:55:00","3.000","1600","0.000","0","0.000","0"
"2011-05-13 15:41:00","2.950","2100","0.000","0","0.000","0"
"2011-05-17 11:21:00","3.320","500","0.000","0","0.000","0"
"2011-05-17 13:17:00","3.320","1511","0.000","0","0.000","0"
"2011-05-23 14:56:00","3.750","500","0.000","0","0.000","0"
"2011-05-23 15:00:00","3.750","1500","0.000","0","0.000","0"
"2011-05-23 15:11:00","3.700","2000","0.000","0","0.000","0"
"2011-05-26 15:15:00","3.450","3000","0.000","0","0.000","0"
"2011-05-27 09:30:00","3.450","4000","0.000","0","0.000","0"
"2011-05-27 09:37:00","3.500","7000","0.000","0","0.000","0"
"2011-06-06 09:30:00","3.500","3088","0.000","0","0.000","0"
"2011-06-06 14:05:00","3.950","4588","0.000","0","0.000","0"
"2011-06-06 14:40:00","4.000","5588","0.000","0","0.000","0"
"2011-06-06 14:42:00","4.050","7088","0.000","0","0.000","0"
"2011-06-06 15:38:00","3.925","8088","0.000","0","0.000","0"
"2011-06-06 15:46:00","4.100","10088","0.000","0","0.000","0"
"2011-06-06 15:47:00","4.100","10588","0.000","0","0.000","0"
"2011-06-08 17:20:00","2.300","150","0.000","0","0.000","0"
"2011-06-09 12:40:00","4.150","1000","0.000","0","0.000","0"
"2011-06-09 13:14:00","4.200","3000","0.000","0","0.000","0"
"2011-06-09 13:15:00","4.200","6000","0.000","0","0.000","0"
"2011-06-09 13:16:00","4.200","8000","0.000","0","0.000","0"
"2011-06-09 13:19:00","4.240","8500","0.000","0","0.000","0"
"2011-06-09 15:46:00","4.330","10000","0.000","0","0.000","0"
"2011-06-09 20:10:00","2.300","150","0.000","0","0.000","0"
"2011-06-10 15:42:00","4.400","1000","0.000","0","0.000","0"
"2011-06-10 15:56:00","4.400","4200","0.000","0","0.000","0"
"2011-06-10 15:59:00","4.400","5200","0.000","0","0.000","0"
"2011-06-14 09:58:00","4.650","2500","0.000","0","0.000","0"
"2011-06-14 12:18:00","4.750","3000","0.000","0","0.000","0"
"2011-06-14 12:33:00","4.750","4000","0.000","0","0.000","0"
"2011-06-14 12:37:00","4.750","4500","0.000","0","0.000","0"
"2011-06-14 15:44:00","4.750","5000","0.000","0","0.000","0"
"2011-06-17 13:29:00","3.510","600","0.000","0","0.000","0"
"2011-07-11 15:39:00","3.600","200","0.000","0","0.000","0"
"2011-07-19 09:33:00","3.650","1000","0.000","0","0.000","0"
"2011-08-05 09:34:00","3.500","150","0.000","0","0.000","0"
"2011-08-23 11:15:00","3.500","565","0.000","0","0.000","0"
"2011-08-23 12:03:00","4.000","865","0.000","0","0.000","0"
"2011-08-24 13:35:00","3.120","3100","0.000","0","0.000","0"
"2011-08-24 13:36:00","2.810","5000","0.000","0","0.000","0"
"2011-09-01 11:05:00","3.520","500","0.000","0","0.000","0"
"2011-09-01 12:08:00","3.700","753","0.000","0","0.000","0"
"2011-09-01 14:15:00","3.700","999","0.000","0","0.000","0"
"2011-09-02 12:24:00","3.700","500","0.000","0","0.000","0"
"2011-09-09 10:57:00","3.500","500","0.000","0","0.000","0"
"2011-09-09 10:58:00","3.400","2051","0.000","0","0.000","0"
"2011-09-09 13:31:00","3.500","2551","0.000","0","0.000","0"
"2011-09-09 15:51:00","3.500","5736","0.000","0","0.000","0"
"2011-09-15 14:35:00","3.850","205","0.000","0","0.000","0"
"2011-09-30 13:31:00","3.850","100","0.000","0","0.000","0"
"2011-10-05 14:04:00","4.000","205","0.000","0","0.000","0"
"2011-10-27 15:13:00","3.250","1000","0.000","0","0.000","0"
"2011-10-27 15:14:00","3.000","2000","0.000","0","0.000","0"
"2011-10-31 08:30:00","2.970","0","0.000","0","0.000","0"
"2011-10-31 09:30:00","2.970","200","0.000","0","0.000","0"
"2011-11-18 11:48:00","3.500","100","0.000","0","0.000","0"
"2011-11-25 11:56:00","4.000","1000","0.000","0","0.000","0"
"2011-12-01 15:40:00","4.000","200","0.000","0","0.000","0"
