"2011-03-30 11:34:00","0.030","200","0.000","0","0.000","0"
"2011-04-07 15:12:00","0.030","100","0.000","0","0.000","0"
"2011-04-14 10:47:00","0.250","100","0.000","0","0.000","0"
"2011-06-24 14:51:00","0.100","3782","0.000","0","0.000","0"
"2011-06-27 15:18:00","0.050","1000","0.000","0","0.000","0"
"2011-08-03 12:15:00","0.100","118","0.000","0","0.000","0"
"2011-10-04 10:31:00","0.100","1004","0.000","0","0.000","0"
"2011-10-21 13:12:00","0.100","0","0.000","0","0.000","0"
"2011-10-21 14:03:00","0.100","600","0.000","0","0.000","0"
"2011-10-21 14:12:00","0.100","0","0.000","0","0.000","0"
