"2011-01-03 11:03:00","16.500","250","0.000","0","0.000","0"
"2011-01-11 15:55:00","16.550","1370","0.000","0","0.000","0"
"2011-01-24 09:36:00","16.500","165","0.000","0","0.000","0"
"2011-01-24 10:52:00","16.500","315","0.000","0","0.000","0"
"2011-01-26 11:35:00","15.700","797","0.000","0","0.000","0"
"2011-02-01 12:22:00","15.450","632","0.000","0","0.000","0"
"2011-02-04 11:50:00","15.700","200","0.000","0","0.000","0"
"2011-02-04 12:33:00","16.040","1052","0.000","0","0.000","0"
"2011-02-07 12:44:00","15.800","852","0.000","0","0.000","0"
"2011-02-22 14:27:00","15.440","200","0.000","0","0.000","0"
"2011-02-23 12:35:00","14.870","334","0.000","0","0.000","0"
"2011-02-23 15:41:00","14.870","668","0.000","0","0.000","0"
"2011-02-28 10:15:00","15.170","1049","0.000","0","0.000","0"
"2011-02-28 15:41:00","15.500","1157","0.000","0","0.000","0"
"2011-03-02 10:51:00","14.870","200","0.000","0","0.000","0"
"2011-03-03 11:23:00","15.100","108","0.000","0","0.000","0"
"2011-03-03 12:18:00","15.030","308","0.000","0","0.000","0"
"2011-03-03 12:19:00","15.030","408","0.000","0","0.000","0"
"2011-03-04 14:26:00","15.090","500","0.000","0","0.000","0"
"2011-03-07 11:50:00","15.300","0","0.000","0","0.000","0"
"2011-03-08 09:42:00","15.490","500","0.000","0","0.000","0"
"2011-03-09 13:42:00","15.200","200","0.000","0","0.000","0"
"2011-03-09 15:44:00","15.100","371","0.000","0","0.000","0"
"2011-03-10 15:29:00","14.950","200","0.000","0","0.000","0"
"2011-03-10 16:29:00","14.950","0","0.000","0","0.000","0"
"2011-03-15 13:55:00","14.800","1492","0.000","0","0.000","0"
"2011-03-16 09:35:00","14.890","180","0.000","0","0.000","0"
"2011-03-16 09:45:00","14.890","420","0.000","0","0.000","0"
"2011-03-16 13:45:00","14.670","620","0.000","0","0.000","0"
"2011-03-28 11:33:00","14.070","1114","0.000","0","0.000","0"
"2011-03-31 10:49:00","12.690","1000","0.000","0","0.000","0"
"2011-03-31 11:29:00","13.100","1400","0.000","0","0.000","0"
"2011-03-31 11:32:00","13.500","1600","0.000","0","0.000","0"
"2011-03-31 14:07:00","13.250","3770","0.000","0","0.000","0"
"2011-03-31 15:57:00","13.150","4708","0.000","0","0.000","0"
"2011-04-14 10:23:00","14.070","200","0.000","0","0.000","0"
"2011-04-26 11:29:00","14.400","142","0.000","0","0.000","0"
"2011-05-25 13:25:00","14.750","551","0.000","0","0.000","0"
"2011-06-08 11:34:00","14.890","1001","0.000","0","0.000","0"
"2011-06-10 11:30:00","14.650","469","0.000","0","0.000","0"
"2011-06-20 15:51:00","14.380","1001","0.000","0","0.000","0"
"2011-06-30 14:59:00","14.320","259","0.000","0","0.000","0"
"2011-07-06 11:32:00","14.220","179","0.000","0","0.000","0"
"2011-07-08 11:30:00","13.930","226","0.000","0","0.000","0"
"2011-07-08 12:05:00","13.930","452","0.000","0","0.000","0"
"2011-07-11 10:19:00","13.970","200","0.000","0","0.000","0"
"2011-07-20 13:11:00","13.520","312","0.000","0","0.000","0"
"2011-07-20 15:54:00","13.520","739","0.000","0","0.000","0"
"2011-07-22 11:33:00","14.070","329","0.000","0","0.000","0"
"2011-07-22 14:32:00","14.070","729","0.000","0","0.000","0"
"2011-07-27 10:07:00","13.880","500","0.000","0","0.000","0"
"2011-07-28 15:46:00","13.920","200","0.000","0","0.000","0"
"2011-08-01 09:57:00","13.810","200","0.000","0","0.000","0"
"2011-08-15 13:55:00","13.290","377","0.000","0","0.000","0"
"2011-09-07 14:52:00","13.330","140","0.000","0","0.000","0"
"2011-09-07 15:20:00","13.330","280","0.000","0","0.000","0"
"2011-09-07 15:40:00","13.330","424","0.000","0","0.000","0"
"2011-09-30 11:26:00","12.440","471","0.000","0","0.000","0"
"2011-09-30 12:15:00","12.870","877","0.000","0","0.000","0"
"2011-10-06 12:36:00","12.410","200","0.000","0","0.000","0"
"2011-10-26 09:30:00","12.380","800","0.000","0","0.000","0"
"2011-10-26 11:25:00","12.320","1000","0.000","0","0.000","0"
"2011-10-26 11:36:00","12.310","1200","0.000","0","0.000","0"
"2011-10-27 11:31:00","12.550","188","0.000","0","0.000","0"
"2011-10-27 11:51:00","12.550","388","0.000","0","0.000","0"
"2011-10-31 15:49:00","12.310","1296","0.000","0","0.000","0"
"2011-11-03 08:30:00","12.550","0","0.000","0","0.000","0"
"2011-11-03 09:30:00","12.550","188","0.000","0","0.000","0"
"2011-11-08 11:24:00","12.920","250","0.000","0","0.000","0"
"2011-11-09 15:06:00","12.740","222","0.000","0","0.000","0"
"2011-11-15 11:31:00","12.810","322","0.000","0","0.000","0"
"2011-11-16 09:31:00","12.810","200","0.000","0","0.000","0"
"2011-11-21 11:29:00","12.620","336","0.000","0","0.000","0"
"2011-11-21 13:18:00","12.670","672","0.000","0","0.000","0"
"2011-11-22 11:05:00","12.690","658","0.000","0","0.000","0"
"2011-11-25 11:28:00","12.680","483","0.000","0","0.000","0"
"2011-11-25 11:33:00","12.680","684","0.000","0","0.000","0"
"2011-11-25 12:02:00","12.650","884","0.000","0","0.000","0"
"2011-11-25 12:58:00","12.640","1367","0.000","0","0.000","0"
"2011-11-29 17:20:00","12.640","446","0.000","0","0.000","0"
"2011-11-30 20:10:00","12.640","446","0.000","0","0.000","0"
"2011-12-22 15:02:00","12.460","0","0.000","0","0.000","0"
