"2011-04-20 15:34:00","0.130","11000","0.000","0","0.000","0"
"2011-04-21 14:36:00","0.130","9000","0.000","0","0.000","0"
"2011-04-25 10:15:00","0.120","20000","0.000","0","0.000","0"
"2011-04-25 12:10:00","0.100","30000","0.000","0","0.000","0"
"2011-04-25 12:53:00","0.100","30476","0.000","0","0.000","0"
"2011-04-25 15:44:00","0.140","33476","0.000","0","0.000","0"
"2011-04-26 09:58:00","0.100","2400","0.000","0","0.000","0"
"2011-04-26 12:19:00","0.102","2917","0.000","0","0.000","0"
"2011-04-26 12:35:00","0.102","3296","0.000","0","0.000","0"
"2011-04-26 12:38:00","0.100","3458","0.000","0","0.000","0"
"2011-04-26 13:49:00","0.100","3958","0.000","0","0.000","0"
"2011-04-26 13:53:00","0.100","4308","0.000","0","0.000","0"
"2011-04-26 14:59:00","0.100","4908","0.000","0","0.000","0"
"2011-04-27 13:10:00","0.100","25000","0.000","0","0.000","0"
"2011-04-27 13:12:00","0.100","61010","0.000","0","0.000","0"
"2011-04-27 13:42:00","0.090","79900","0.000","0","0.000","0"
"2011-04-27 14:04:00","0.100","85700","0.000","0","0.000","0"
"2011-04-27 14:43:00","0.080","96165","0.000","0","0.000","0"
"2011-04-28 11:32:00","0.080","5000","0.000","0","0.000","0"
"2011-04-28 11:36:00","0.080","6250","0.000","0","0.000","0"
"2011-04-28 12:05:00","0.060","21250","0.000","0","0.000","0"
"2011-04-28 12:06:00","0.060","31250","0.000","0","0.000","0"
"2011-04-28 15:54:00","0.059","62250","0.000","0","0.000","0"
"2011-04-28 15:59:00","0.060","72250","0.000","0","0.000","0"
"2011-04-29 09:54:00","0.060","10000","0.000","0","0.000","0"
"2011-04-29 11:03:00","0.060","15100","0.000","0","0.000","0"
"2011-04-29 11:04:00","0.060","265100","0.000","0","0.000","0"
"2011-04-29 11:57:00","0.060","265284","0.000","0","0.000","0"
"2011-04-29 12:19:00","0.065","268284","0.000","0","0.000","0"
"2011-04-29 12:24:00","0.065","273284","0.000","0","0.000","0"
"2011-04-29 12:27:00","0.065","288284","0.000","0","0.000","0"
"2011-04-29 12:31:00","0.061","308284","0.000","0","0.000","0"
"2011-04-29 12:38:00","0.070","314684","0.000","0","0.000","0"
"2011-04-29 12:50:00","0.070","320684","0.000","0","0.000","0"
"2011-04-29 12:53:00","0.070","325684","0.000","0","0.000","0"
"2011-04-29 14:08:00","0.080","329084","0.000","0","0.000","0"
"2011-04-29 14:10:00","0.070","354084","0.000","0","0.000","0"
"2011-04-29 14:11:00","0.070","385484","0.000","0","0.000","0"
"2011-04-29 14:13:00","0.065","430313","0.000","0","0.000","0"
"2011-04-29 14:14:00","0.065","435143","0.000","0","0.000","0"
"2011-04-29 14:34:00","0.065","456564","0.000","0","0.000","0"
