"2011-02-10 11:40:00","0.002","200","0.000","0","0.000","0"
"2011-02-11 10:14:00","0.002","2400","0.000","0","0.000","0"
"2011-02-14 15:45:00","0.002","3146","0.000","0","0.000","0"
"2011-02-28 11:35:00","0.002","5000","0.000","0","0.000","0"
"2011-02-28 12:35:00","0.002","0","0.000","0","0.000","0"
"2011-03-16 12:58:00","0.002","4398","0.000","0","0.000","0"
"2011-03-28 11:39:00","0.002","1000","0.000","0","0.000","0"
"2011-03-31 09:44:00","0.002","400","0.000","0","0.000","0"
"2011-04-06 13:48:00","0.002","291","0.000","0","0.000","0"
"2011-04-08 13:40:00","0.002","300","0.000","0","0.000","0"
"2011-04-12 14:36:00","0.002","100","0.000","0","0.000","0"
"2011-06-08 14:43:00","0.002","7600","0.000","0","0.000","0"
"2011-06-16 09:31:00","0.010","5000","0.000","0","0.000","0"
"2011-06-16 09:44:00","0.010","10000","0.000","0","0.000","0"
"2011-06-16 09:53:00","0.015","15000","0.000","0","0.000","0"
"2011-06-17 10:05:00","0.010","5200","0.000","0","0.000","0"
"2011-06-20 14:31:00","0.010","5000","0.000","0","0.000","0"
"2011-06-23 12:28:00","0.005","1000","0.000","0","0.000","0"
"2011-08-02 12:36:00","0.005","1200","0.000","0","0.000","0"
"2011-08-17 15:03:00","0.005","400","0.000","0","0.000","0"
"2011-08-26 09:30:00","0.005","300","0.000","0","0.000","0"
"2011-09-30 09:49:00","0.007","500","0.000","0","0.000","0"
"2011-10-31 08:30:00","0.005","0","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.005","500","0.000","0","0.000","0"
"2011-12-16 15:14:00","0.005","0","0.000","0","0.000","0"
"2011-12-28 15:11:00","0.005","4000","0.000","0","0.000","0"
