"2011-01-04 09:54:00","0.110","1000","0.000","0","0.000","0"
"2011-01-07 15:51:00","0.104","52500","0.000","0","0.000","0"
"2011-01-10 11:07:00","0.120","5000","0.000","0","0.000","0"
"2011-01-10 11:25:00","0.120","7000","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.120","5000","0.000","0","0.000","0"
"2011-01-12 13:25:00","0.120","10000","0.000","0","0.000","0"
"2011-01-18 11:49:00","0.120","6500","0.000","0","0.000","0"
"2011-01-19 11:07:00","0.125","1500","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.125","500","0.000","0","0.000","0"
"2011-01-27 15:59:00","0.130","5000","0.000","0","0.000","0"
"2011-01-31 17:20:00","0.130","800","0.000","0","0.000","0"
"2011-02-01 12:30:00","0.146","25000","0.000","0","0.000","0"
"2011-02-01 20:10:00","0.130","800","0.000","0","0.000","0"
"2011-02-03 11:30:00","0.161","10000","0.000","0","0.000","0"
"2011-02-03 12:17:00","0.160","17000","0.000","0","0.000","0"
"2011-02-04 11:50:00","0.157","8000","0.000","0","0.000","0"
"2011-02-07 12:49:00","0.156","500","0.000","0","0.000","0"
"2011-02-14 15:31:00","0.142","5000","0.000","0","0.000","0"
"2011-02-16 11:29:00","0.144","4000","0.000","0","0.000","0"
"2011-02-18 11:54:00","0.137","10000","0.000","0","0.000","0"
"2011-02-22 11:11:00","0.167","2490","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.146","200","0.000","0","0.000","0"
"2011-03-01 14:43:00","0.146","1000","0.000","0","0.000","0"
"2011-03-11 11:08:00","0.169","5000","0.000","0","0.000","0"
"2011-03-11 12:08:00","0.169","5000","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.158","800","0.000","0","0.000","0"
"2011-03-14 12:19:00","0.161","3800","0.000","0","0.000","0"
"2011-04-01 15:13:00","0.153","20000","0.000","0","0.000","0"
"2011-04-04 13:12:00","0.144","2000","0.000","0","0.000","0"
"2011-04-08 10:41:00","0.125","200","0.000","0","0.000","0"
"2011-04-13 10:07:00","0.124","4000","0.000","0","0.000","0"
"2011-04-13 10:11:00","0.124","6000","0.000","0","0.000","0"
"2011-04-15 10:17:00","0.130","17500","0.000","0","0.000","0"
"2011-04-15 10:42:00","0.128","30000","0.000","0","0.000","0"
"2011-04-15 11:42:00","0.130","40000","0.000","0","0.000","0"
"2011-04-15 11:43:00","0.128","42500","0.000","0","0.000","0"
"2011-05-02 14:46:00","0.121","1000","0.000","0","0.000","0"
"2011-05-17 13:17:00","0.123","1000","0.000","0","0.000","0"
"2011-05-17 15:46:00","0.124","5000","0.000","0","0.000","0"
"2011-06-06 15:07:00","0.112","500","0.000","0","0.000","0"
"2011-06-09 10:18:00","0.131","15000","0.000","0","0.000","0"
"2011-06-13 12:03:00","0.112","40000","0.000","0","0.000","0"
"2011-06-15 12:28:00","0.103","1000","0.000","0","0.000","0"
"2011-06-28 17:20:00","0.096","750","0.000","0","0.000","0"
"2011-06-29 20:10:00","0.096","750","0.000","0","0.000","0"
"2011-07-12 10:24:00","0.087","3000","0.000","0","0.000","0"
"2011-07-12 13:46:00","0.088","6000","0.000","0","0.000","0"
"2011-07-12 14:39:00","0.088","12000","0.000","0","0.000","0"
"2011-07-19 10:03:00","0.110","10000","0.000","0","0.000","0"
"2011-07-21 10:09:00","0.112","10000","0.000","0","0.000","0"
"2011-07-22 13:44:00","0.089","600","0.000","0","0.000","0"
"2011-07-27 15:33:00","0.089","132","0.000","0","0.000","0"
"2011-08-02 10:31:00","0.088","5000","0.000","0","0.000","0"
"2011-08-04 09:30:00","0.113","3000","0.000","0","0.000","0"
"2011-09-06 09:39:00","0.116","10000","0.000","0","0.000","0"
"2011-09-06 13:54:00","0.096","10700","0.000","0","0.000","0"
"2011-09-14 14:29:00","0.106","700","0.000","0","0.000","0"
"2011-09-19 13:49:00","0.120","500","0.000","0","0.000","0"
"2011-09-22 10:36:00","0.117","800","0.000","0","0.000","0"
"2011-09-26 14:39:00","0.120","10000","0.000","0","0.000","0"
"2011-09-28 09:30:00","0.102","350","0.000","0","0.000","0"
"2011-09-28 10:36:00","0.132","2850","0.000","0","0.000","0"
"2011-09-30 11:59:00","0.100","10000","0.000","0","0.000","0"
"2011-10-10 09:48:00","0.130","5000","0.000","0","0.000","0"
"2011-10-10 09:49:00","0.130","10000","0.000","0","0.000","0"
"2011-10-11 10:29:00","0.107","5500","0.000","0","0.000","0"
"2011-10-11 10:31:00","0.103","7500","0.000","0","0.000","0"
"2011-10-11 10:40:00","0.101","9500","0.000","0","0.000","0"
"2011-10-20 15:04:00","0.133","5000","0.000","0","0.000","0"
"2011-10-20 15:08:00","0.148","6000","0.000","0","0.000","0"
"2011-10-27 10:23:00","0.145","5000","0.000","0","0.000","0"
"2011-10-31 12:32:00","0.140","2500","0.000","0","0.000","0"
"2011-11-01 09:53:00","0.145","16900","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.133","500","0.000","0","0.000","0"
