"2011-01-05 14:43:00","1.000","0","0.000","0","0.000","0"
"2011-02-01 09:30:00","1.100","100","0.000","0","0.000","0"
"2011-02-01 13:56:00","1.010","200","0.000","0","0.000","0"
"2011-02-01 14:58:00","1.100","2200","0.000","0","0.000","0"
"2011-02-01 15:45:00","1.100","2300","0.000","0","0.000","0"
"2011-02-02 15:53:00","1.063","26100","0.000","0","0.000","0"
"2011-02-24 13:11:00","1.080","500","0.000","0","0.000","0"
"2011-02-24 15:09:00","1.020","5000","0.000","0","0.000","0"
"2011-02-24 15:19:00","1.010","6000","0.000","0","0.000","0"
"2011-02-24 15:57:00","0.900","8500","0.000","0","0.000","0"
"2011-02-24 15:59:00","0.960","17000","0.000","0","0.000","0"
"2011-02-25 12:13:00","0.850","6500","0.000","0","0.000","0"
"2011-02-25 15:49:00","0.800","23000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.800","1000","0.000","0","0.000","0"
"2011-02-28 10:14:00","0.800","11000","0.000","0","0.000","0"
"2011-02-28 10:15:00","0.800","13500","0.000","0","0.000","0"
"2011-02-28 11:07:00","0.750","23500","0.000","0","0.000","0"
"2011-02-28 11:17:00","0.700","28500","0.000","0","0.000","0"
"2011-02-28 11:27:00","0.700","33500","0.000","0","0.000","0"
"2011-02-28 11:30:00","0.700","35500","0.000","0","0.000","0"
"2011-02-28 13:51:00","0.700","40500","0.000","0","0.000","0"
"2011-02-28 13:55:00","0.705","55500","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.650","10000","0.000","0","0.000","0"
"2011-03-01 09:44:00","0.500","26000","0.000","0","0.000","0"
"2011-03-01 12:07:00","0.600","33500","0.000","0","0.000","0"
"2011-03-02 10:46:00","0.560","10000","0.000","0","0.000","0"
"2011-03-09 12:58:00","0.560","200","0.650","2500","0.500","5000"
"2011-03-09 13:58:00","0.560","0","0.650","2500","0.500","5000"
"2011-03-22 15:46:00","0.590","1785","0.650","2500","0.500","5000"
"2011-03-28 09:42:00","0.600","20000","0.650","2500","0.500","5000"
"2011-03-28 10:09:00","0.650","30000","0.750","2500","0.620","2500"
"2011-03-28 10:48:00","0.700","31000","0.750","2500","0.620","2500"
"2011-03-28 15:48:00","0.690","32000","0.750","2500","0.620","2500"
"2011-03-31 12:39:00","0.700","19000","0.750","2500","0.680","2500"
"2011-04-08 11:15:00","0.700","2000","0.750","2500","0.680","2500"
"2011-04-25 09:30:00","0.750","100","0.750","2500","0.680","2500"
"2011-04-28 13:48:00","0.750","500","0.750","2500","0.680","2500"
"2011-04-29 09:33:00","0.700","2500","0.750","2500","0.680","2500"
"2011-04-29 11:49:00","0.700","3600","0.750","2500","0.680","2500"
"2011-05-02 09:41:00","0.680","3900","0.750","2500","0.680","2500"
"2011-05-17 09:30:00","0.680","100","0.750","2500","0.680","2500"
"2011-06-03 14:41:00","0.700","2000","0.750","2500","0.680","2500"
"2011-06-10 15:03:00","0.800","900","0.750","2500","0.680","2500"
"2011-06-14 11:20:00","0.510","5000","0.000","0","0.000","0"
"2011-06-14 11:37:00","0.510","7500","0.000","0","0.000","0"
"2011-06-14 11:50:00","0.500","12500","0.000","0","0.000","0"
"2011-06-15 10:37:00","0.460","500","0.000","0","0.000","0"
"2011-06-15 11:13:00","0.460","1300","0.000","0","0.000","0"
"2011-06-15 12:56:00","0.460","5200","0.000","0","0.000","0"
"2011-06-16 09:54:00","0.470","300","0.000","0","0.000","0"
"2011-06-23 09:35:00","0.470","20000","0.000","0","0.000","0"
"2011-07-06 10:01:00","0.470","2000","0.000","0","0.000","0"
"2011-07-07 09:49:00","0.410","600","0.000","0","0.000","0"
"2011-07-07 12:24:00","0.470","1500","0.000","0","0.000","0"
"2011-07-07 15:21:00","0.410","2250","0.000","0","0.000","0"
"2011-07-08 13:40:00","0.470","700","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.470","3000","0.000","0","0.000","0"
"2011-07-11 09:44:00","0.470","3100","0.000","0","0.000","0"
"2011-07-14 15:24:00","0.400","850","0.000","0","0.000","0"
"2011-07-15 13:35:00","0.460","1000","0.000","0","0.000","0"
"2011-07-28 10:24:00","0.400","500","0.000","0","0.000","0"
"2011-07-28 13:58:00","0.400","2000","0.000","0","0.000","0"
"2011-08-04 14:00:00","0.400","0","0.000","0","0.000","0"
"2011-08-29 10:14:00","0.400","100","0.000","0","0.000","0"
"2011-09-08 11:23:00","0.400","1785","0.000","0","0.000","0"
"2011-09-08 11:49:00","0.400","3785","0.000","0","0.000","0"
"2011-10-28 14:39:00","0.300","500","0.500","5000","0.200","5000"
"2011-10-31 09:30:00","0.200","400","0.500","5000","0.200","5000"
"2011-11-04 08:31:00","0.200","10000","0.500","5000","0.200","5000"
"2011-11-04 09:30:00","0.200","5000","0.500","5000","0.200","5000"
"2011-11-04 09:31:00","0.200","10000","0.500","5000","0.200","5000"
"2011-11-07 09:32:00","0.200","20000","0.500","5000","0.200","5000"
"2011-11-18 10:09:00","0.250","2000","0.500","5000","0.200","5000"
"2011-11-28 09:33:00","0.200","10000","0.500","5000","0.200","5000"
"2011-12-02 09:30:00","0.200","0","0.500","5000","0.020","5000"
