"2011-10-27 13:16:00","1.010","3000","0.000","0","0.000","0"
"2011-10-28 09:30:00","1.040","300","0.000","0","0.000","0"
"2011-10-28 10:01:00","1.030","1000","0.000","0","0.000","0"
"2011-10-28 10:02:00","1.030","1500","0.000","0","0.000","0"
"2011-10-28 12:32:00","1.040","2000","0.000","0","0.000","0"
"2011-10-28 13:11:00","1.050","2600","0.000","0","0.000","0"
"2011-10-28 15:35:00","1.050","3100","0.000","0","0.000","0"
"2011-10-28 15:37:00","1.060","4100","0.000","0","0.000","0"
"2011-10-28 15:43:00","1.080","5400","0.000","0","0.000","0"
"2011-10-31 09:31:00","1.070","500","0.000","0","0.000","0"
"2011-10-31 09:39:00","1.080","1500","0.000","0","0.000","0"
"2011-10-31 09:40:00","1.080","3300","0.000","0","0.000","0"
"2011-10-31 09:55:00","1.090","3800","0.000","0","0.000","0"
"2011-10-31 10:09:00","1.090","4800","0.000","0","0.000","0"
"2011-10-31 10:38:00","1.100","5800","0.000","0","0.000","0"
"2011-10-31 10:40:00","1.120","7000","0.000","0","0.000","0"
"2011-10-31 11:12:00","1.160","15000","0.000","0","0.000","0"
"2011-10-31 11:13:00","1.180","18000","0.000","0","0.000","0"
"2011-10-31 11:54:00","1.180","20000","0.000","0","0.000","0"
"2011-10-31 11:56:00","1.190","21400","0.000","0","0.000","0"
"2011-10-31 12:39:00","1.190","24150","0.000","0","0.000","0"
"2011-10-31 12:45:00","1.180","25150","0.000","0","0.000","0"
"2011-10-31 15:57:00","1.200","26650","0.000","0","0.000","0"
"2011-11-01 09:33:00","1.200","153","0.000","0","0.000","0"
"2011-11-01 09:41:00","1.200","653","0.000","0","0.000","0"
"2011-11-01 11:34:00","1.170","1153","0.000","0","0.000","0"
"2011-11-01 11:35:00","1.190","4653","0.000","0","0.000","0"
"2011-11-01 11:40:00","1.190","5153","0.000","0","0.000","0"
"2011-11-01 12:29:00","1.190","5653","0.000","0","0.000","0"
"2011-11-01 13:32:00","1.190","6153","0.000","0","0.000","0"
"2011-11-01 13:33:00","1.180","7653","0.000","0","0.000","0"
"2011-11-01 15:16:00","1.180","8075","0.000","0","0.000","0"
"2011-11-01 15:19:00","1.180","8575","0.000","0","0.000","0"
"2011-11-01 15:20:00","1.180","8675","0.000","0","0.000","0"
"2011-11-01 15:43:00","1.170","9175","0.000","0","0.000","0"
"2011-11-02 10:19:00","1.180","1000","0.000","0","0.000","0"
"2011-11-02 10:41:00","1.200","2000","0.000","0","0.000","0"
"2011-11-02 14:10:00","1.220","6250","0.000","0","0.000","0"
"2011-11-02 14:34:00","1.220","6750","0.000","0","0.000","0"
"2011-11-03 09:30:00","1.250","2000","0.000","0","0.000","0"
"2011-11-03 10:35:00","1.240","2575","0.000","0","0.000","0"
"2011-11-03 11:13:00","1.220","3075","0.000","0","0.000","0"
"2011-11-03 13:42:00","1.230","4074","0.000","0","0.000","0"
"2011-11-03 13:43:00","1.230","5074","0.000","0","0.000","0"
"2011-11-03 15:56:00","1.250","5924","0.000","0","0.000","0"
"2011-11-04 09:30:00","1.280","300","0.000","0","0.000","0"
"2011-11-04 11:15:00","1.250","2800","0.000","0","0.000","0"
"2011-11-04 13:47:00","1.240","5220","0.000","0","0.000","0"
"2011-11-04 14:47:00","1.240","5220","0.000","0","0.000","0"
"2011-11-07 11:45:00","1.250","500","0.000","0","0.000","0"
"2011-11-07 11:46:00","1.250","1000","0.000","0","0.000","0"
"2011-11-07 13:39:00","1.290","3500","0.000","0","0.000","0"
"2011-11-07 13:43:00","1.290","5000","0.000","0","0.000","0"
"2011-11-07 15:28:00","1.290","5500","0.000","0","0.000","0"
"2011-11-08 09:41:00","1.310","500","0.000","0","0.000","0"
"2011-11-08 09:42:00","1.310","1000","0.000","0","0.000","0"
"2011-11-08 11:35:00","1.320","1500","0.000","0","0.000","0"
"2011-11-08 11:50:00","1.320","2000","0.000","0","0.000","0"
"2011-11-08 15:21:00","1.330","2500","0.000","0","0.000","0"
"2011-11-09 10:34:00","1.290","1000","0.000","0","0.000","0"
"2011-11-09 10:38:00","1.300","2600","0.000","0","0.000","0"
"2011-11-09 10:39:00","1.300","4600","0.000","0","0.000","0"
"2011-11-09 10:42:00","1.340","8440","0.000","0","0.000","0"
"2011-11-09 13:45:00","1.330","9890","0.000","0","0.000","0"
"2011-11-09 15:59:00","1.330","10390","0.000","0","0.000","0"
"2011-11-10 09:52:00","1.320","1000","0.000","0","0.000","0"
"2011-11-10 10:02:00","1.320","3500","0.000","0","0.000","0"
"2011-11-10 10:17:00","1.300","7000","0.000","0","0.000","0"
"2011-11-10 11:41:00","1.300","9750","0.000","0","0.000","0"
"2011-11-10 12:21:00","1.300","10750","0.000","0","0.000","0"
"2011-11-11 10:35:00","1.300","500","0.000","0","0.000","0"
"2011-11-11 10:36:00","1.320","8000","0.000","0","0.000","0"
"2011-11-11 10:46:00","1.350","10000","0.000","0","0.000","0"
"2011-11-11 10:47:00","1.360","11000","0.000","0","0.000","0"
"2011-11-14 09:41:00","1.350","500","0.000","0","0.000","0"
"2011-11-14 10:06:00","1.380","1500","0.000","0","0.000","0"
"2011-11-14 10:08:00","1.360","1950","0.000","0","0.000","0"
"2011-11-14 12:55:00","1.400","3950","0.000","0","0.000","0"
"2011-11-14 12:58:00","1.380","5950","0.000","0","0.000","0"
"2011-11-14 13:24:00","1.380","7450","0.000","0","0.000","0"
"2011-11-14 15:38:00","1.400","8450","0.000","0","0.000","0"
"2011-11-14 15:49:00","1.420","9050","0.000","0","0.000","0"
"2011-11-15 09:30:00","1.420","500","0.000","0","0.000","0"
"2011-11-15 09:31:00","1.400","2000","0.000","0","0.000","0"
"2011-11-15 13:31:00","1.430","3285","0.000","0","0.000","0"
"2011-11-15 15:39:00","1.490","5285","0.000","0","0.000","0"
"2011-11-15 15:40:00","1.500","7785","0.000","0","0.000","0"
"2011-11-15 15:57:00","1.500","8285","0.000","0","0.000","0"
"2011-11-15 15:59:00","1.500","8785","0.000","0","0.000","0"
"2011-11-16 09:36:00","1.490","400","0.000","0","0.000","0"
"2011-11-16 09:42:00","1.500","1150","0.000","0","0.000","0"
"2011-11-16 10:36:00","1.490","1650","0.000","0","0.000","0"
"2011-11-16 14:30:00","1.470","2150","0.000","0","0.000","0"
"2011-11-16 14:31:00","1.460","2650","0.000","0","0.000","0"
"2011-11-16 14:41:00","1.460","3150","0.000","0","0.000","0"
"2011-11-16 14:52:00","1.450","3675","0.000","0","0.000","0"
"2011-11-16 14:58:00","1.450","4275","0.000","0","0.000","0"
"2011-11-17 09:52:00","1.470","500","0.000","0","0.000","0"
"2011-11-17 13:34:00","1.460","1500","0.000","0","0.000","0"
"2011-11-17 14:41:00","1.470","2500","0.000","0","0.000","0"
"2011-11-17 14:42:00","1.480","4300","0.000","0","0.000","0"
"2011-11-17 14:44:00","1.480","4500","0.000","0","0.000","0"
"2011-11-18 11:27:00","1.470","1300","0.000","0","0.000","0"
"2011-11-18 13:25:00","1.460","2100","0.000","0","0.000","0"
"2011-11-21 09:32:00","1.460","750","0.000","0","0.000","0"
"2011-11-21 12:05:00","1.460","1250","0.000","0","0.000","0"
"2011-11-21 13:02:00","1.460","1750","0.000","0","0.000","0"
"2011-11-21 13:04:00","1.450","5750","0.000","0","0.000","0"
"2011-11-21 13:40:00","1.450","6750","0.000","0","0.000","0"
"2011-11-21 13:42:00","1.440","7250","0.000","0","0.000","0"
"2011-11-21 13:44:00","1.420","7750","0.000","0","0.000","0"
"2011-11-21 13:45:00","1.420","8750","0.000","0","0.000","0"
"2011-11-22 10:30:00","1.410","1000","0.000","0","0.000","0"
"2011-11-22 12:26:00","1.410","1500","0.000","0","0.000","0"
"2011-11-22 14:55:00","1.420","2600","0.000","0","0.000","0"
"2011-11-25 10:28:00","1.450","3000","0.000","0","0.000","0"
"2011-11-25 10:39:00","1.470","5000","0.000","0","0.000","0"
"2011-11-28 11:20:00","1.440","1000","0.000","0","0.000","0"
"2011-11-28 15:04:00","1.450","1500","0.000","0","0.000","0"
"2011-11-29 12:22:00","1.440","700","0.000","0","0.000","0"
"2011-11-30 09:35:00","1.450","1000","0.000","0","0.000","0"
"2011-11-30 12:00:00","1.450","2000","0.000","0","0.000","0"
"2011-11-30 12:17:00","1.450","4500","0.000","0","0.000","0"
"2011-11-30 13:44:00","1.450","7500","0.000","0","0.000","0"
"2011-11-30 14:10:00","1.450","10200","0.000","0","0.000","0"
"2011-11-30 15:17:00","1.450","15700","0.000","0","0.000","0"
"2011-11-30 15:22:00","1.450","15823","0.000","0","0.000","0"
"2011-11-30 15:25:00","1.460","16323","0.000","0","0.000","0"
"2011-11-30 15:36:00","1.460","16923","0.000","0","0.000","0"
"2011-11-30 15:39:00","1.480","18923","0.000","0","0.000","0"
"2011-11-30 15:41:00","1.470","20023","0.000","0","0.000","0"
"2011-12-01 09:35:00","1.480","500","0.000","0","0.000","0"
"2011-12-01 11:39:00","1.470","1500","0.000","0","0.000","0"
"2011-12-01 12:10:00","1.470","1792","0.000","0","0.000","0"
"2011-12-01 15:03:00","1.470","2292","0.000","0","0.000","0"
"2011-12-01 15:42:00","1.470","2745","0.000","0","0.000","0"
"2011-12-02 11:44:00","1.480","500","0.000","0","0.000","0"
