"2011-03-11 11:18:00","0.007","1924","0.000","0","0.000","0"
"2011-03-11 12:18:00","0.007","1924","0.000","0","0.000","0"
"2011-03-31 14:30:00","0.007","5000","0.000","0","0.000","0"
"2011-03-31 14:49:00","0.003","10000","0.000","0","0.000","0"
"2011-04-11 15:31:00","0.003","231","0.000","0","0.000","0"
"2011-06-09 13:54:00","0.003","100","0.000","0","0.000","0"
"2011-06-14 15:46:00","0.003","70842","0.000","0","0.000","0"
"2011-06-27 11:03:00","0.003","10000","0.000","0","0.000","0"
"2011-06-27 13:37:00","0.013","10500","0.000","0","0.000","0"
"2011-06-28 11:01:00","0.013","4500","0.000","0","0.000","0"
"2011-06-29 11:05:00","0.013","11750","0.000","0","0.000","0"
"2011-07-13 09:59:00","0.003","38267","0.000","0","0.000","0"
"2011-07-13 10:02:00","0.003","40112","0.000","0","0.000","0"
"2011-07-13 13:18:00","0.003","68668","0.000","0","0.000","0"
"2011-07-18 13:29:00","0.003","800","0.000","0","0.000","0"
"2011-11-01 14:49:00","0.003","0","0.000","0","0.000","0"
"2011-11-01 15:49:00","0.003","4357","0.000","0","0.000","0"
"2011-11-15 15:30:00","0.003","5000","0.000","0","0.000","0"
"2011-11-16 15:30:00","0.002","5000","0.000","0","0.000","0"
"2011-11-16 15:31:00","0.002","45033","0.000","0","0.000","0"
"2011-12-15 15:00:00","0.007","0","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.007","2229983","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.007","2229983","0.000","0","0.000","0"
