"2011-01-24 14:59:00","0.071","30696","0.100","5000","0.070","5000"
"2011-01-25 10:50:00","0.071","500","0.100","5000","0.070","5000"
"2011-01-25 11:47:00","0.071","1500","0.100","5000","0.070","5000"
"2011-01-25 12:19:00","0.071","16500","0.100","5000","0.070","5000"
"2011-01-25 14:42:00","0.071","31420","0.100","5000","0.071","5000"
"2011-01-25 15:28:00","0.071","31698","0.100","5000","0.071","5000"
"2011-01-26 09:30:00","0.071","2600","0.100","5000","0.071","11200"
"2011-01-26 10:48:00","0.071","4035","0.100","5000","0.071","11200"
"2011-01-26 12:46:00","0.071","64300","0.100","5000","0.010","5000"
"2011-01-26 14:15:00","0.071","84300","0.100","5000","0.010","5000"
"2011-01-26 14:16:00","0.070","102180","0.100","5000","0.010","5000"
"2011-01-26 15:38:00","0.070","121480","0.100","5000","0.010","5000"
"2011-01-27 10:05:00","0.070","1150","0.100","5000","0.010","5000"
"2011-01-27 12:19:00","0.071","1750","0.100","5000","0.010","5000"
"2011-01-27 12:55:00","0.071","1875","0.100","5000","0.010","5000"
"2011-01-27 14:20:00","0.080","3375","0.100","5000","0.010","5000"
"2011-01-27 15:25:00","0.070","23375","0.100","5000","0.010","5000"
"2011-01-28 09:30:00","0.080","2750","0.100","5000","0.010","5000"
"2011-01-28 09:31:00","0.070","10250","0.100","5000","0.010","5000"
"2011-01-28 10:13:00","0.080","12250","0.100","5000","0.010","5000"
"2011-01-28 10:31:00","0.080","25250","0.100","5000","0.010","5000"
"2011-01-28 13:28:00","0.070","118396","0.100","5000","0.010","5000"
"2011-01-28 14:34:00","0.070","120396","0.100","5000","0.010","5000"
"2011-01-28 15:35:00","0.065","120896","0.100","5000","0.010","5000"
"2011-01-31 09:31:00","0.065","4530","0.100","5000","0.010","5000"
"2011-01-31 10:42:00","0.065","30524","0.100","5000","0.010","5000"
"2011-01-31 10:46:00","0.065","50524","0.100","5000","0.010","5000"
"2011-01-31 11:01:00","0.065","62524","0.100","5000","0.010","5000"
"2011-01-31 11:04:00","0.060","65024","0.100","5000","0.010","5000"
"2011-01-31 11:12:00","0.060","85024","0.100","5000","0.010","5000"
"2011-01-31 11:21:00","0.060","98724","0.100","5000","0.010","5000"
"2011-01-31 11:53:00","0.054","105024","0.100","5000","0.010","5000"
"2011-01-31 12:22:00","0.060","112524","0.100","5000","0.060","5000"
"2011-01-31 12:46:00","0.050","154524","0.100","5000","0.010","5000"
"2011-01-31 13:10:00","0.058","174524","0.100","5000","0.010","5000"
"2011-01-31 13:12:00","0.058","194524","0.100","5000","0.010","5000"
"2011-01-31 13:27:00","0.050","215524","0.100","5000","0.010","5000"
"2011-01-31 13:28:00","0.051","234524","0.100","5000","0.010","5000"
"2011-01-31 13:36:00","0.051","265524","0.100","5000","0.048","5000"
"2011-01-31 13:37:00","0.051","280324","0.100","5000","0.048","5000"
"2011-01-31 13:43:00","0.051","290324","0.100","5000","0.048","5000"
"2011-01-31 13:44:00","0.050","320324","0.100","5000","0.048","5000"
"2011-01-31 13:45:00","0.050","335324","0.100","5000","0.048","5000"
"2011-01-31 13:56:00","0.050","350587","0.100","5000","0.048","5000"
"2011-01-31 14:09:00","0.050","383087","0.100","5000","0.050","5000"
"2011-01-31 14:22:00","0.060","384357","0.100","5000","0.050","5000"
"2011-01-31 14:39:00","0.051","386357","0.100","5000","0.050","5000"
"2011-01-31 15:22:00","0.051","394357","0.100","5000","0.050","5000"
"2011-01-31 15:23:00","0.051","444357","0.100","5000","0.050","5000"
"2011-01-31 15:26:00","0.051","489857","0.100","5000","0.050","5000"
"2011-01-31 15:28:00","0.050","494357","0.100","5000","0.050","5000"
"2011-01-31 15:43:00","0.060","504357","0.100","5000","0.050","5000"
"2011-01-31 15:53:00","0.050","509357","0.100","5000","0.050","5000"
"2011-01-31 15:54:00","0.050","557557","0.100","5000","0.050","5000"
"2011-01-31 15:57:00","0.050","607557","0.100","5000","0.048","5000"
"2011-02-01 09:30:00","0.048","16400","0.100","5000","0.050","5000"
"2011-02-01 10:18:00","0.051","18400","0.100","5000","0.050","5000"
"2011-02-01 10:19:00","0.050","36400","0.100","5000","0.050","5000"
"2011-02-01 10:20:00","0.050","37130","0.100","5000","0.050","5000"
"2011-02-01 10:41:00","0.050","37530","0.100","5000","0.050","5000"
"2011-02-01 10:42:00","0.051","42530","0.100","5000","0.050","5000"
"2011-02-01 10:43:00","0.051","43530","0.100","5000","0.050","5000"
"2011-02-01 12:07:00","0.051","80530","0.100","5000","0.050","5000"
"2011-02-01 12:18:00","0.051","138555","0.100","5000","0.050","5000"
"2011-02-01 13:12:00","0.055","143555","0.100","5000","0.050","5000"
"2011-02-01 14:05:00","0.055","144055","0.100","5000","0.050","5000"
"2011-02-01 15:15:00","0.055","173555","0.100","5000","0.050","5000"
"2011-02-01 15:22:00","0.050","200007","0.100","5000","0.050","5000"
"2011-02-02 09:30:00","0.060","1600","0.075","5000","0.050","5000"
