"2011-01-03 09:31:00","10.320","2764","0.000","0","0.000","0"
"2011-01-03 10:26:00","10.330","4764","0.000","0","0.000","0"
"2011-01-03 12:30:00","10.370","4871","0.000","0","0.000","0"
"2011-01-03 13:54:00","10.270","6183","0.000","0","0.000","0"
"2011-01-04 09:38:00","10.200","164","0.000","0","0.000","0"
"2011-01-04 10:10:00","10.150","664","0.000","0","0.000","0"
"2011-01-04 10:23:00","10.160","1728","0.000","0","0.000","0"
"2011-01-04 11:39:00","10.200","1896","0.000","0","0.000","0"
"2011-01-04 12:35:00","10.220","2396","0.000","0","0.000","0"
"2011-01-04 15:09:00","10.110","2615","0.000","0","0.000","0"
"2011-01-04 15:35:00","10.110","3004","0.000","0","0.000","0"
"2011-01-05 10:05:00","10.000","3000","0.000","0","0.000","0"
"2011-01-05 10:37:00","9.960","3119","0.000","0","0.000","0"
"2011-01-05 11:19:00","10.030","3449","0.000","0","0.000","0"
"2011-01-05 11:34:00","10.010","4749","0.000","0","0.000","0"
"2011-01-05 11:56:00","10.000","5141","0.000","0","0.000","0"
"2011-01-06 10:06:00","9.990","500","0.000","0","0.000","0"
"2011-01-06 10:29:00","9.990","1000","0.000","0","0.000","0"
"2011-01-06 11:27:00","9.880","1300","0.000","0","0.000","0"
"2011-01-06 11:43:00","9.870","2300","0.000","0","0.000","0"
"2011-01-06 13:38:00","9.870","2410","0.000","0","0.000","0"
"2011-01-06 14:41:00","9.890","2564","0.000","0","0.000","0"
"2011-01-06 15:37:00","9.970","2755","0.000","0","0.000","0"
"2011-01-06 15:40:00","9.870","3074","0.000","0","0.000","0"
"2011-01-07 10:05:00","9.810","175","0.000","0","0.000","0"
"2011-01-07 10:58:00","9.800","275","0.000","0","0.000","0"
"2011-01-07 12:56:00","9.690","382","0.000","0","0.000","0"
"2011-01-07 14:50:00","9.810","659","0.000","0","0.000","0"
"2011-01-10 10:02:00","9.520","2100","0.000","0","0.000","0"
"2011-01-10 11:28:00","9.640","2846","0.000","0","0.000","0"
"2011-01-10 11:35:00","9.640","5846","0.000","0","0.000","0"
"2011-01-10 11:41:00","9.690","8846","0.000","0","0.000","0"
"2011-01-11 10:17:00","9.531","999","0.000","0","0.000","0"
"2011-01-11 10:21:00","9.531","1773","0.000","0","0.000","0"
"2011-01-11 10:31:00","9.550","6773","0.000","0","0.000","0"
"2011-01-11 10:36:00","9.550","11773","0.000","0","0.000","0"
"2011-01-11 10:42:00","9.540","16773","0.000","0","0.000","0"
"2011-01-11 10:46:00","9.540","26773","0.000","0","0.000","0"
