"2011-01-04 12:00:00","11.050","200","0.000","0","0.000","0"
"2011-01-04 13:54:00","10.840","316","0.000","0","0.000","0"
"2011-01-04 14:23:00","10.840","516","0.000","0","0.000","0"
"2011-01-04 15:40:00","10.840","874","0.000","0","0.000","0"
"2011-01-05 12:22:00","10.880","133","0.000","0","0.000","0"
"2011-01-05 15:06:00","10.900","692","0.000","0","0.000","0"
"2011-01-11 15:14:00","10.670","133","0.000","0","0.000","0"
"2011-01-13 12:15:00","11.280","160","0.000","0","0.000","0"
"2011-01-13 12:39:00","10.970","360","0.000","0","0.000","0"
"2011-01-13 14:33:00","10.970","529","0.000","0","0.000","0"
"2011-01-13 15:36:00","10.910","673","0.000","0","0.000","0"
"2011-01-18 09:32:00","11.300","200","0.000","0","0.000","0"
"2011-01-18 10:29:00","11.270","500","0.000","0","0.000","0"
"2011-01-18 13:48:00","11.280","620","0.000","0","0.000","0"
"2011-01-18 14:42:00","11.280","753","0.000","0","0.000","0"
"2011-01-19 15:40:00","11.090","200","0.000","0","0.000","0"
"2011-01-20 15:43:00","10.700","200","0.000","0","0.000","0"
"2011-01-21 11:17:00","11.080","859","0.000","0","0.000","0"
"2011-01-21 11:49:00","11.300","1059","0.000","0","0.000","0"
"2011-01-25 14:15:00","11.190","495","0.000","0","0.000","0"
"2011-01-25 14:38:00","11.200","613","0.000","0","0.000","0"
"2011-01-26 14:47:00","11.420","151","0.000","0","0.000","0"
"2011-01-26 15:26:00","11.710","1151","0.000","0","0.000","0"
"2011-01-27 14:00:00","11.670","139","0.000","0","0.000","0"
"2011-01-28 14:23:00","11.350","136","0.000","0","0.000","0"
"2011-01-31 11:08:00","11.430","1370","0.000","0","0.000","0"
"2011-01-31 14:18:00","11.400","1472","0.000","0","0.000","0"
"2011-01-31 14:22:00","11.400","1672","0.000","0","0.000","0"
"2011-01-31 14:59:00","11.670","2102","0.000","0","0.000","0"
"2011-02-02 15:46:00","11.270","200","0.000","0","0.000","0"
"2011-02-03 14:06:00","11.240","131","0.000","0","0.000","0"
"2011-02-04 09:38:00","11.490","450","0.000","0","0.000","0"
"2011-02-04 11:12:00","11.180","895","0.000","0","0.000","0"
"2011-02-04 12:08:00","11.140","1095","0.000","0","0.000","0"
"2011-02-04 12:41:00","11.460","2595","0.000","0","0.000","0"
"2011-02-04 12:48:00","11.460","3595","0.000","0","0.000","0"
"2011-02-04 14:43:00","11.460","4808","0.000","0","0.000","0"
"2011-02-07 11:04:00","11.210","445","0.000","0","0.000","0"
"2011-02-08 10:53:00","11.470","215","0.000","0","0.000","0"
"2011-02-08 14:39:00","11.540","415","0.000","0","0.000","0"
"2011-02-08 14:41:00","11.540","699","0.000","0","0.000","0"
"2011-02-08 15:19:00","11.200","1110","0.000","0","0.000","0"
"2011-02-09 13:25:00","11.500","2000","0.000","0","0.000","0"
"2011-02-09 14:50:00","11.200","2145","0.000","0","0.000","0"
"2011-02-09 14:55:00","11.200","5103","0.000","0","0.000","0"
"2011-02-09 15:20:00","11.500","5299","0.000","0","0.000","0"
"2011-02-14 12:39:00","11.300","5000","0.000","0","0.000","0"
"2011-02-15 11:27:00","11.270","1000","0.000","0","0.000","0"
"2011-02-15 14:48:00","11.050","1108","0.000","0","0.000","0"
"2011-02-16 10:41:00","11.340","1000","0.000","0","0.000","0"
"2011-02-16 14:38:00","11.260","1725","0.000","0","0.000","0"
"2011-02-16 15:10:00","11.340","2725","0.000","0","0.000","0"
"2011-02-17 11:38:00","11.080","217","0.000","0","0.000","0"
"2011-02-18 12:39:00","11.650","110","0.000","0","0.000","0"
"2011-02-18 15:56:00","11.650","210","0.000","0","0.000","0"
"2011-02-22 10:58:00","11.380","255","0.000","0","0.000","0"
"2011-02-23 14:25:00","11.100","148","0.000","0","0.000","0"
"2011-02-23 15:29:00","11.400","378","0.000","0","0.000","0"
