"2011-01-03 09:31:00","0.048","10250","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.026","100","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.010","33487","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.043","34487","0.000","0","0.000","0"
"2011-01-05 13:00:00","0.038","39487","0.000","0","0.000","0"
"2011-01-05 13:01:00","0.037","40087","0.000","0","0.000","0"
"2011-01-06 09:51:00","0.029","100","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.037","2100","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.037","30100","0.000","0","0.000","0"
"2011-01-07 10:25:00","0.029","2500","0.000","0","0.000","0"
"2011-01-07 15:04:00","0.030","2785","0.000","0","0.000","0"
"2011-01-07 15:55:00","0.030","7785","0.000","0","0.000","0"
"2011-01-12 15:47:00","0.029","3500","0.000","0","0.000","0"
"2011-01-13 10:22:00","0.041","3000","0.000","0","0.000","0"
"2011-01-14 11:14:00","0.040","1000","0.000","0","0.000","0"
"2011-01-18 12:20:00","0.040","125","0.000","0","0.000","0"
"2011-01-19 13:27:00","0.041","6823","0.000","0","0.000","0"
"2011-01-19 14:23:00","0.049","23040","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.074","100","0.000","0","0.000","0"
"2011-01-25 10:29:00","0.030","125","0.000","0","0.000","0"
"2011-01-25 14:55:00","0.022","16125","0.000","0","0.000","0"
"2011-01-26 13:03:00","0.055","500","0.000","0","0.000","0"
"2011-02-01 15:16:00","0.022","657","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.050","5000","0.000","0","0.000","0"
"2011-02-03 10:06:00","0.053","5200","0.000","0","0.000","0"
"2011-02-03 10:10:00","0.059","5300","0.000","0","0.000","0"
"2011-02-03 10:24:00","0.059","5700","0.000","0","0.000","0"
"2011-02-03 15:46:00","0.050","5800","0.000","0","0.000","0"
"2011-02-09 10:56:00","0.022","100","0.000","0","0.000","0"
"2011-02-09 11:07:00","0.048","1200","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.022","250","0.000","0","0.000","0"
"2011-02-10 13:36:00","0.023","5550","0.000","0","0.000","0"
"2011-02-10 15:56:00","0.050","5675","0.000","0","0.000","0"
"2011-02-15 10:36:00","0.060","6250","0.000","0","0.000","0"
"2011-02-15 14:53:00","0.025","6350","0.000","0","0.000","0"
"2011-02-16 10:50:00","0.060","26842","0.000","0","0.000","0"
"2011-02-16 11:58:00","0.058","31842","0.000","0","0.000","0"
"2011-02-16 13:57:00","0.057","41842","0.000","0","0.000","0"
"2011-02-17 12:18:00","0.057","2000","0.000","0","0.000","0"
"2011-02-17 13:18:00","0.057","0","0.000","0","0.000","0"
