"2011-01-06 09:30:00","4.000","500","5.250","500","3.810","500"
"2011-01-07 12:10:00","4.500","3022","5.250","500","3.810","500"
"2011-01-10 11:55:00","4.500","500","5.250","500","3.810","500"
"2011-01-11 15:50:00","4.500","500","5.250","500","3.810","500"
"2011-01-19 09:54:00","4.500","175","5.250","500","3.810","500"
"2011-01-20 15:12:00","4.500","370","5.250","500","3.810","500"
"2011-01-21 11:46:00","4.500","250","7.000","500","3.810","500"
"2011-01-21 14:11:00","4.500","755","7.000","500","3.810","500"
"2011-01-27 13:30:00","4.500","1000","5.250","500","3.810","500"
"2011-01-27 13:39:00","4.500","2600","5.250","500","3.810","500"
"2011-01-28 11:09:00","5.250","100","5.250","500","4.500","500"
"2011-01-31 09:33:00","4.550","1250","5.250","500","3.810","500"
"2011-01-31 09:59:00","4.550","6000","5.000","500","3.810","500"
"2011-01-31 10:06:00","4.550","6250","5.000","500","3.810","500"
"2011-01-31 15:43:00","4.550","7250","5.000","500","3.810","500"
"2011-02-01 13:22:00","4.020","1000","5.250","500","3.810","500"
"2011-02-01 13:28:00","4.020","4000","5.250","500","3.810","500"
"2011-02-22 09:30:00","4.250","125","7.000","500","3.810","500"
"2011-03-10 14:54:00","4.440","2000","5.000","500","4.250","500"
"2011-03-11 15:45:00","4.500","500","4.500","500","4.250","500"
"2011-03-11 16:45:00","4.500","500","5.000","500","4.250","500"
"2011-03-14 11:24:00","4.500","2500","4.500","500","4.250","500"
"2011-03-22 11:24:00","4.300","500","5.240","500","4.250","500"
"2011-03-22 11:25:00","4.250","1455","5.240","500","4.250","500"
"2011-03-22 11:30:00","4.250","1955","5.240","500","4.250","500"
"2011-03-22 13:50:00","4.150","2455","5.000","500","4.000","500"
"2011-03-22 15:48:00","4.000","4597","5.000","500","4.000","500"
"2011-03-23 10:04:00","3.830","1358","5.240","500","3.830","500"
"2011-04-07 15:27:00","4.250","1000","4.500","500","3.850","500"
"2011-04-07 15:56:00","4.250","2000","4.500","500","3.850","500"
"2011-04-26 09:49:00","4.250","2000","4.450","500","3.850","500"
"2011-04-27 10:16:00","4.000","1000","4.250","500","3.850","500"
"2011-04-27 10:33:00","3.850","1500","4.250","500","3.800","500"
"2011-04-27 10:44:00","3.750","6150","3.950","500","3.600","500"
"2011-04-29 10:04:00","3.600","800","4.250","500","3.600","500"
"2011-04-29 11:53:00","3.600","1322","4.250","500","3.600","500"
"2011-04-29 14:28:00","3.600","2322","4.250","500","3.500","500"
"2011-04-29 14:30:00","3.500","3644","4.000","500","3.250","500"
"2011-04-29 14:31:00","3.500","4144","4.000","500","3.250","500"
"2011-04-29 14:37:00","3.500","4644","4.000","500","3.000","500"
"2011-04-29 15:08:00","3.500","5144","4.000","500","3.000","500"
"2011-05-02 11:00:00","3.250","125","4.000","500","3.000","500"
"2011-05-02 11:41:00","3.250","875","4.000","500","3.000","500"
"2011-05-02 15:44:00","3.050","2206","4.000","500","3.000","500"
"2011-05-04 09:30:00","3.050","200","4.000","500","3.000","500"
"2011-05-04 13:49:00","3.500","6200","4.000","500","3.100","500"
