"2011-01-03 09:30:00","0.005","45000","0.010","5000","0.002","5000"
"2011-01-03 11:37:00","0.005","55000","0.010","5000","0.002","5000"
"2011-01-04 09:32:00","0.005","33513","0.005","5000","0.003","5000"
"2011-01-04 15:14:00","0.005","43513","0.005","5000","0.003","5000"
"2011-01-05 15:38:00","0.004","106000","0.005","5000","0.003","5000"
"2011-01-05 15:59:00","0.005","116000","0.005","5000","0.003","5000"
"2011-01-06 12:28:00","0.004","9999","0.005","5000","0.004","5000"
"2011-01-06 12:44:00","0.004","19999","0.005","5000","0.004","5000"
"2011-01-07 09:30:00","0.004","12000","0.005","5000","0.003","5000"
"2011-01-07 09:44:00","0.005","117001","0.010","5000","0.003","5000"
"2011-01-07 09:50:00","0.005","212000","0.010","5000","0.003","5000"
"2011-01-07 10:44:00","0.005","217000","0.010","5000","0.003","5000"
"2011-01-07 11:00:00","0.005","262000","0.010","5000","0.003","5000"
"2011-01-07 11:14:00","0.005","282000","0.010","5000","0.003","5000"
"2011-01-07 12:05:00","0.004","286000","0.010","5000","0.003","5000"
"2011-01-10 09:30:00","0.005","1000","0.010","5000","0.003","5000"
"2011-01-10 09:44:00","0.004","41000","0.010","5000","0.003","5000"
"2011-01-10 15:48:00","0.004","65391","0.010","5000","0.003","5000"
"2011-01-11 10:15:00","0.005","10000","0.010","5000","0.003","5000"
"2011-01-11 10:35:00","0.005","80001","0.010","5000","0.003","5000"
"2011-01-11 10:36:00","0.005","125001","0.010","5000","0.003","5000"
"2011-01-11 12:53:00","0.005","126001","0.010","5000","0.003","5000"
"2011-01-11 13:41:00","0.005","154001","0.010","5000","0.003","5000"
"2011-01-11 14:26:00","0.005","156001","0.010","5000","0.003","5000"
"2011-01-11 14:28:00","0.005","174001","0.010","5000","0.003","5000"
"2011-01-11 14:33:00","0.005","246001","0.010","5000","0.003","5000"
"2011-01-12 09:30:00","0.005","5000","0.020","5000","0.003","5000"
"2011-01-12 09:36:00","0.005","100000","0.020","5000","0.003","5000"
