"2011-01-03 10:11:00","17.300","224","0.000","0","0.000","0"
"2011-01-03 10:38:00","17.370","427","0.000","0","0.000","0"
"2011-01-03 10:49:00","17.320","757","0.000","0","0.000","0"
"2011-01-03 10:59:00","17.320","1180","0.000","0","0.000","0"
"2011-01-03 11:04:00","17.320","1324","0.000","0","0.000","0"
"2011-01-03 12:21:00","17.360","1698","0.000","0","0.000","0"
"2011-01-03 13:53:00","17.340","2138","0.000","0","0.000","0"
"2011-01-03 14:15:00","17.340","2248","0.000","0","0.000","0"
"2011-01-03 14:31:00","17.340","2448","0.000","0","0.000","0"
"2011-01-03 14:32:00","17.340","2677","0.000","0","0.000","0"
"2011-01-03 14:52:00","17.340","2845","0.000","0","0.000","0"
"2011-01-03 14:56:00","17.340","3283","0.000","0","0.000","0"
"2011-01-03 15:01:00","17.340","3411","0.000","0","0.000","0"
"2011-01-03 15:21:00","17.340","4555","0.000","0","0.000","0"
"2011-01-03 15:36:00","17.360","4750","0.000","0","0.000","0"
"2011-01-03 15:47:00","17.340","5750","0.000","0","0.000","0"
"2011-01-03 15:51:00","17.340","5918","0.000","0","0.000","0"
"2011-01-03 15:53:00","17.340","6100","0.000","0","0.000","0"
"2011-01-03 15:57:00","17.360","7200","0.000","0","0.000","0"
"2011-01-04 09:30:00","17.330","868","0.000","0","0.000","0"
"2011-01-04 09:52:00","17.330","2468","0.000","0","0.000","0"
"2011-01-04 09:57:00","17.230","2596","0.000","0","0.000","0"
"2011-01-04 10:13:00","17.330","3396","0.000","0","0.000","0"
"2011-01-04 10:21:00","17.330","4284","0.000","0","0.000","0"
"2011-01-04 10:30:00","17.260","4986","0.000","0","0.000","0"
"2011-01-04 10:31:00","17.250","5902","0.000","0","0.000","0"
"2011-01-04 10:32:00","17.260","6102","0.000","0","0.000","0"
"2011-01-04 10:37:00","17.330","6362","0.000","0","0.000","0"
"2011-01-04 11:03:00","17.250","6482","0.000","0","0.000","0"
"2011-01-04 11:16:00","17.250","6609","0.000","0","0.000","0"
"2011-01-04 11:48:00","17.330","6739","0.000","0","0.000","0"
"2011-01-04 11:49:00","17.250","7051","0.000","0","0.000","0"
"2011-01-04 12:16:00","17.330","7366","0.000","0","0.000","0"
"2011-01-04 12:25:00","17.330","7525","0.000","0","0.000","0"
"2011-01-04 12:40:00","17.310","7695","0.000","0","0.000","0"
"2011-01-04 13:10:00","17.240","7895","0.000","0","0.000","0"
"2011-01-04 13:38:00","17.240","8725","0.000","0","0.000","0"
"2011-01-04 13:45:00","17.240","9959","0.000","0","0.000","0"
"2011-01-04 13:53:00","17.240","10303","0.000","0","0.000","0"
"2011-01-04 14:08:00","17.310","10468","0.000","0","0.000","0"
"2011-01-04 14:23:00","17.240","10799","0.000","0","0.000","0"
"2011-01-04 14:36:00","17.240","14679","0.000","0","0.000","0"
"2011-01-04 14:48:00","17.310","15958","0.000","0","0.000","0"
"2011-01-04 14:50:00","17.240","16078","0.000","0","0.000","0"
"2011-01-04 15:01:00","17.275","16546","0.000","0","0.000","0"
"2011-01-04 15:27:00","17.310","16836","0.000","0","0.000","0"
"2011-01-04 15:37:00","17.300","16978","0.000","0","0.000","0"
"2011-01-04 15:57:00","17.230","17966","0.000","0","0.000","0"
"2011-01-04 15:59:00","17.250","19096","0.000","0","0.000","0"
"2011-01-05 09:30:00","17.350","485","0.000","0","0.000","0"
"2011-01-05 09:50:00","17.350","597","0.000","0","0.000","0"
"2011-01-05 10:06:00","17.380","897","0.000","0","0.000","0"
"2011-01-05 10:12:00","17.380","1097","0.000","0","0.000","0"
"2011-01-05 10:13:00","17.380","2089","0.000","0","0.000","0"
"2011-01-05 10:15:00","17.380","2204","0.000","0","0.000","0"
"2011-01-05 10:26:00","17.380","2332","0.000","0","0.000","0"
"2011-01-05 10:40:00","17.380","3532","0.000","0","0.000","0"
"2011-01-05 10:54:00","17.380","4572","0.000","0","0.000","0"
"2011-01-05 11:28:00","17.400","4676","0.000","0","0.000","0"
"2011-01-05 12:06:00","17.500","5478","0.000","0","0.000","0"
"2011-01-05 12:08:00","17.500","5978","0.000","0","0.000","0"
"2011-01-05 12:46:00","17.590","6160","0.000","0","0.000","0"
"2011-01-05 13:02:00","17.590","6448","0.000","0","0.000","0"
"2011-01-05 13:45:00","17.590","6700","0.000","0","0.000","0"
"2011-01-05 13:50:00","17.440","6811","0.000","0","0.000","0"
"2011-01-05 14:22:00","17.440","7421","0.000","0","0.000","0"
"2011-01-05 14:23:00","17.440","7778","0.000","0","0.000","0"
"2011-01-05 14:40:00","17.440","7954","0.000","0","0.000","0"
"2011-01-05 14:50:00","17.440","9290","0.000","0","0.000","0"
"2011-01-05 15:05:00","17.440","9490","0.000","0","0.000","0"
"2011-01-05 15:06:00","17.580","9876","0.000","0","0.000","0"
"2011-01-05 15:19:00","17.440","10096","0.000","0","0.000","0"
