"2011-01-04 09:54:00","0.010","20672","0.000","0","0.000","0"
"2011-01-10 11:11:00","0.001","42346","0.000","0","0.000","0"
"2011-01-19 13:37:00","0.001","116","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.000","1984","0.000","0","0.000","0"
"2011-01-25 15:09:00","0.001","7235","0.000","0","0.000","0"
"2011-01-27 10:03:00","0.001","100","0.000","0","0.000","0"
"2011-01-31 14:49:00","0.001","167","0.000","0","0.000","0"
"2011-02-10 15:40:00","0.115","500","0.000","0","0.000","0"
"2011-02-10 15:44:00","0.001","1000","0.000","0","0.000","0"
"2011-02-16 09:36:00","0.001","166","0.000","0","0.000","0"
"2011-02-16 10:36:00","0.001","0","0.000","0","0.000","0"
"2011-03-15 09:31:00","0.005","10147","0.000","0","0.000","0"
"2011-03-28 15:44:00","0.005","119","0.000","0","0.000","0"
"2011-04-06 14:00:00","0.005","3666","0.000","0","0.000","0"
"2011-05-04 15:11:00","0.005","477","0.000","0","0.000","0"
"2011-05-09 10:15:00","0.005","383","0.000","0","0.000","0"
"2011-05-23 13:16:00","0.005","267","0.000","0","0.000","0"
"2011-05-25 10:57:00","0.005","166","0.000","0","0.000","0"
"2011-06-21 12:14:00","0.005","167","0.000","0","0.000","0"
"2011-07-07 15:38:00","0.000","186827","0.000","0","0.000","0"
"2011-07-12 15:06:00","0.001","601","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.100","100","0.000","0","0.000","0"
"2011-08-05 10:08:00","0.001","0","0.000","0","0.000","0"
"2011-08-09 11:32:00","0.001","800","0.000","0","0.000","0"
"2011-09-21 10:22:00","0.100","200","0.000","0","0.000","0"
"2011-09-21 10:39:00","0.001","400","0.000","0","0.000","0"
"2011-09-21 12:53:00","0.001","0","0.000","0","0.000","0"
"2011-09-21 13:53:00","0.001","600","0.000","0","0.000","0"
"2011-11-08 15:36:00","0.001","833","0.000","0","0.000","0"
"2011-11-18 10:23:00","0.002","14960","0.000","0","0.000","0"
