"2011-01-03 11:28:00","0.010","4000","0.000","0","0.000","0"
"2011-01-04 11:29:00","0.010","1500","0.000","0","0.000","0"
"2011-03-23 12:21:00","0.011","175","0.000","0","0.000","0"
"2011-03-23 14:29:00","0.012","2175","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.015","250","0.000","0","0.000","0"
"2011-04-11 14:03:00","0.015","150","0.000","0","0.000","0"
"2011-04-14 12:26:00","0.015","15700","0.000","0","0.000","0"
"2011-05-18 14:48:00","0.025","5000","0.000","0","0.000","0"
"2011-05-20 09:30:00","0.035","400","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.035","1000","0.000","0","0.000","0"
"2011-05-24 13:10:00","0.035","12500","0.000","0","0.000","0"
"2011-05-24 13:12:00","0.035","20000","0.000","0","0.000","0"
"2011-05-27 10:09:00","0.015","300","0.000","0","0.000","0"
"2011-06-08 12:51:00","0.015","675","0.000","0","0.000","0"
"2011-07-18 13:48:00","0.040","18500","0.000","0","0.000","0"
"2011-07-19 14:16:00","0.040","5000","0.000","0","0.000","0"
"2011-07-21 15:19:00","0.060","13150","0.000","0","0.000","0"
"2011-07-21 15:23:00","0.040","25150","0.000","0","0.000","0"
"2011-07-29 12:32:00","0.030","5000","0.000","0","0.000","0"
"2011-08-12 12:13:00","0.030","5000","0.000","0","0.000","0"
"2011-08-15 14:29:00","0.020","3500","0.000","0","0.000","0"
"2011-08-31 09:43:00","0.020","5000","0.000","0","0.000","0"
"2011-08-31 09:44:00","0.020","16344","0.000","0","0.000","0"
"2011-09-08 10:06:00","0.020","4632","0.000","0","0.000","0"
"2011-09-08 14:09:00","0.020","4982","0.000","0","0.000","0"
"2011-09-12 10:24:00","0.020","200","0.000","0","0.000","0"
"2011-09-27 12:38:00","0.020","8026","0.000","0","0.000","0"
"2011-10-10 09:30:00","0.020","500","0.000","0","0.000","0"
"2011-10-12 12:05:00","0.020","100","0.000","0","0.000","0"
"2011-10-31 09:22:00","0.020","0","0.000","0","0.000","0"
"2011-10-31 10:22:00","0.020","2000","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.020","5000","0.000","0","0.000","0"
"2011-12-02 13:54:00","0.015","375","0.000","0","0.000","0"
"2011-12-23 11:09:00","0.019","16000","0.000","0","0.000","0"
