"2011-01-03 12:12:00","1.510","190","0.000","0","0.000","0"
"2011-01-03 12:19:00","1.510","508","0.000","0","0.000","0"
"2011-01-04 11:45:00","1.510","500","0.000","0","0.000","0"
"2011-01-18 09:30:00","1.520","210","0.000","0","0.000","0"
"2011-01-24 09:40:00","1.490","170","0.000","0","0.000","0"
"2011-01-26 15:25:00","1.490","1130","0.000","0","0.000","0"
"2011-01-27 12:03:00","1.500","100","0.000","0","0.000","0"
"2011-02-15 09:31:00","1.500","2000","0.000","0","0.000","0"
"2011-03-04 09:30:00","1.050","100","0.000","0","0.000","0"
"2011-03-11 10:09:00","1.050","105","0.000","0","0.000","0"
"2011-03-11 11:09:00","1.050","105","0.000","0","0.000","0"
"2011-03-17 09:55:00","0.200","2000","0.000","0","0.000","0"
"2011-03-31 13:42:00","0.420","2000","0.000","0","0.000","0"
"2011-04-15 15:49:00","1.010","230","0.000","0","0.000","0"
"2011-05-03 09:46:00","1.010","438","0.000","0","0.000","0"
"2011-05-23 12:14:00","1.500","195","0.000","0","0.000","0"
"2011-06-06 11:57:00","1.010","111","0.000","0","0.000","0"
"2011-06-06 15:21:00","1.010","478","0.000","0","0.000","0"
"2011-06-08 13:30:00","1.010","204","0.000","0","0.000","0"
"2011-06-27 12:10:00","1.010","400","0.000","0","0.000","0"
"2011-09-26 11:28:00","0.510","0","0.000","0","0.000","0"
"2011-09-26 12:28:00","0.510","645","0.000","0","0.000","0"
"2011-12-09 09:56:00","0.051","0","0.000","0","0.000","0"
"2011-12-30 12:13:00","0.990","200","0.000","0","0.000","0"
