"2011-02-14 11:07:00","88.000","650","0.000","0","0.000","0"
"2011-02-14 11:51:00","88.000","2396","0.000","0","0.000","0"
"2011-02-14 11:57:00","90.000","3492","0.000","0","0.000","0"
"2011-02-16 15:19:00","90.500","250","0.000","0","0.000","0"
"2011-02-25 13:13:00","92.500","1800","0.000","0","0.000","0"
"2011-03-02 12:19:00","92.500","750","0.000","0","0.000","0"
"2011-03-02 13:19:00","92.500","0","0.000","0","0.000","0"
"2011-04-11 13:59:00","82.000","180","0.000","0","0.000","0"
"2011-04-11 15:32:00","83.000","360","0.000","0","0.000","0"
"2011-05-03 10:19:00","80.500","497","0.000","0","0.000","0"
"2011-05-03 10:33:00","90.250","1047","0.000","0","0.000","0"
"2011-05-03 10:34:00","92.000","1597","0.000","0","0.000","0"
"2011-05-03 11:28:00","81.000","1704","0.000","0","0.000","0"
"2011-05-04 13:49:00","81.500","200","0.000","0","0.000","0"
"2011-05-04 13:56:00","82.000","390","0.000","0","0.000","0"
"2011-05-13 14:33:00","86.000","190","0.000","0","0.000","0"
"2011-05-13 14:42:00","88.000","380","0.000","0","0.000","0"
"2011-05-24 14:48:00","81.500","100","0.000","0","0.000","0"
"2011-05-24 15:33:00","83.000","200","0.000","0","0.000","0"
"2011-05-24 15:48:00","85.000","300","0.000","0","0.000","0"
"2011-06-10 15:02:00","91.000","580","0.000","0","0.000","0"
"2011-07-08 15:04:00","91.500","596","0.000","0","0.000","0"
"2011-08-04 11:36:00","84.000","200","0.000","0","0.000","0"
"2011-08-18 11:09:00","91.500","200","0.000","0","0.000","0"
"2011-08-18 12:22:00","91.500","4986","0.000","0","0.000","0"
"2011-09-02 13:42:00","94.000","1192","0.000","0","0.000","0"
"2011-10-26 09:31:00","100.250","200","0.000","0","0.000","0"
"2011-10-26 10:56:00","102.000","3461","0.000","0","0.000","0"
"2011-10-26 11:44:00","102.020","6822","0.000","0","0.000","0"
"2011-10-26 11:47:00","102.020","6922","0.000","0","0.000","0"
"2011-10-26 14:15:00","102.100","10283","0.000","0","0.000","0"
"2011-10-26 14:46:00","102.145","13544","0.000","0","0.000","0"
"2011-10-27 14:44:00","102.050","0","0.000","0","0.000","0"
"2011-10-27 15:06:00","102.000","1038","0.000","0","0.000","0"
"2011-10-27 15:44:00","102.050","2077","0.000","0","0.000","0"
