"2011-01-03 10:22:00","0.040","10000","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.030","17000","0.000","0","0.000","0"
"2011-01-04 11:42:00","0.030","10000","0.000","0","0.000","0"
"2011-01-04 11:45:00","0.025","15000","0.000","0","0.000","0"
"2011-01-04 11:46:00","0.030","25000","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.030","35000","0.000","0","0.000","0"
"2011-01-04 12:47:00","0.030","55000","0.000","0","0.000","0"
"2011-01-04 12:53:00","0.020","58800","0.000","0","0.000","0"
"2011-01-04 13:03:00","0.028","97600","0.000","0","0.000","0"
"2011-01-05 14:12:00","0.020","6000","0.000","0","0.000","0"
"2011-01-13 14:43:00","0.050","2500","0.000","0","0.000","0"
"2011-01-13 14:57:00","0.050","3000","0.000","0","0.000","0"
"2011-01-14 11:44:00","0.050","2500","0.000","0","0.000","0"
"2011-01-14 11:45:00","0.060","5000","0.000","0","0.000","0"
"2011-01-14 13:32:00","0.060","12100","0.000","0","0.000","0"
"2011-01-18 12:56:00","0.030","15980","0.000","0","0.000","0"
"2011-01-18 14:15:00","0.030","20980","0.000","0","0.000","0"
"2011-01-19 13:40:00","0.020","17237","0.000","0","0.000","0"
"2011-01-20 11:00:00","0.025","6000","0.000","0","0.000","0"
"2011-01-20 11:45:00","0.025","21000","0.000","0","0.000","0"
"2011-01-20 11:46:00","0.025","22700","0.000","0","0.000","0"
"2011-01-21 14:36:00","0.025","10826","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.025","100","0.000","0","0.000","0"
"2011-01-24 10:06:00","0.030","9800","0.000","0","0.000","0"
"2011-01-24 10:24:00","0.030","18180","0.000","0","0.000","0"
"2011-01-24 11:38:00","0.030","29800","0.000","0","0.000","0"
"2011-01-24 12:35:00","0.040","32100","0.000","0","0.000","0"
"2011-01-24 13:00:00","0.040","37100","0.000","0","0.000","0"
"2011-01-24 13:05:00","0.040","42100","0.000","0","0.000","0"
"2011-01-25 09:45:00","0.040","1788","0.000","0","0.000","0"
"2011-01-25 09:51:00","0.040","6788","0.000","0","0.000","0"
"2011-01-25 09:52:00","0.040","16788","0.000","0","0.000","0"
"2011-01-25 11:20:00","0.040","21788","0.000","0","0.000","0"
"2011-01-25 11:21:00","0.040","31788","0.000","0","0.000","0"
"2011-01-26 10:06:00","0.030","160","0.000","0","0.000","0"
"2011-01-26 12:50:00","0.030","28784","0.000","0","0.000","0"
"2011-01-26 14:14:00","0.030","29484","0.000","0","0.000","0"
"2011-01-27 12:45:00","0.030","200","0.000","0","0.000","0"
"2011-01-28 13:37:00","0.035","10000","0.000","0","0.000","0"
"2011-01-31 09:47:00","0.035","190000","0.000","0","0.000","0"
"2011-01-31 10:21:00","0.035","190200","0.000","0","0.000","0"
"2011-01-31 11:21:00","0.055","194200","0.000","0","0.000","0"
"2011-01-31 11:29:00","0.054","202200","0.000","0","0.000","0"
"2011-01-31 11:30:00","0.060","207700","0.000","0","0.000","0"
"2011-01-31 11:33:00","0.060","209370","0.000","0","0.000","0"
"2011-01-31 11:42:00","0.060","217870","0.000","0","0.000","0"
"2011-01-31 12:14:00","0.030","221870","0.000","0","0.000","0"
"2011-01-31 12:30:00","0.060","226870","0.000","0","0.000","0"
"2011-01-31 13:46:00","0.060","227202","0.000","0","0.000","0"
"2011-02-01 11:37:00","0.040","1000","0.000","0","0.000","0"
"2011-02-01 12:07:00","0.040","3300","0.000","0","0.000","0"
"2011-02-01 14:14:00","0.040","3700","0.000","0","0.000","0"
"2011-02-02 09:53:00","0.055","8670","0.000","0","0.000","0"
"2011-02-02 10:03:00","0.055","33670","0.000","0","0.000","0"
"2011-02-02 10:04:00","0.055","38670","0.000","0","0.000","0"
"2011-02-02 10:07:00","0.055","58270","0.000","0","0.000","0"
"2011-02-02 10:34:00","0.060","63270","0.000","0","0.000","0"
"2011-02-02 11:25:00","0.060","64770","0.000","0","0.000","0"
"2011-02-02 11:39:00","0.050","70270","0.000","0","0.000","0"
"2011-02-02 13:48:00","0.050","75270","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.050","4001","0.000","0","0.000","0"
"2011-02-07 15:46:00","0.030","120","0.000","0","0.000","0"
"2011-02-08 11:07:00","0.050","800","0.000","0","0.000","0"
"2011-02-09 11:25:00","0.031","500","0.000","0","0.000","0"
"2011-02-09 12:57:00","0.050","1000","0.000","0","0.000","0"
"2011-02-10 15:56:00","0.031","100","0.000","0","0.000","0"
"2011-02-14 15:20:00","0.031","4000","0.000","0","0.000","0"
"2011-02-15 09:40:00","0.030","25653","0.000","0","0.000","0"
"2011-02-15 11:00:00","0.030","31560","0.000","0","0.000","0"
"2011-02-15 15:59:00","0.030","39840","0.000","0","0.000","0"
"2011-02-16 13:31:00","0.030","5000","0.000","0","0.000","0"
"2011-02-16 15:38:00","0.035","10000","0.000","0","0.000","0"
"2011-02-18 12:32:00","0.050","100","0.000","0","0.000","0"
"2011-02-18 13:29:00","0.050","600","0.000","0","0.000","0"
"2011-02-18 14:29:00","0.050","0","0.000","0","0.000","0"
