"2011-01-05 15:28:00","0.003","10654","0.000","0","0.000","0"
"2011-01-19 15:55:00","0.002","16000","0.000","0","0.000","0"
"2011-02-11 13:23:00","0.003","50000","0.000","0","0.000","0"
"2011-02-17 14:50:00","0.005","136000","0.000","0","0.000","0"
"2011-02-17 14:52:00","0.005","206000","0.000","0","0.000","0"
"2011-02-17 14:54:00","0.006","231000","0.000","0","0.000","0"
"2011-02-17 15:14:00","0.006","247666","0.000","0","0.000","0"
"2011-02-17 15:18:00","0.006","257666","0.000","0","0.000","0"
"2011-02-18 09:46:00","0.007","10000","0.000","0","0.000","0"
"2011-02-18 10:50:00","0.009","110000","0.000","0","0.000","0"
"2011-02-18 11:00:00","0.009","117000","0.000","0","0.000","0"
"2011-02-18 11:48:00","0.009","122000","0.000","0","0.000","0"
"2011-02-18 12:30:00","0.009","122800","0.000","0","0.000","0"
"2011-02-18 13:34:00","0.008","152800","0.000","0","0.000","0"
"2011-02-18 15:53:00","0.006","217800","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.009","10000","0.000","0","0.000","0"
"2011-02-22 10:05:00","0.006","20000","0.000","0","0.000","0"
"2011-02-22 10:12:00","0.006","64265","0.000","0","0.000","0"
"2011-02-22 11:25:00","0.006","89265","0.000","0","0.000","0"
"2011-02-22 11:35:00","0.005","94265","0.000","0","0.000","0"
"2011-02-22 11:36:00","0.005","134265","0.000","0","0.000","0"
"2011-02-24 11:10:00","0.005","2500","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.005","4700","0.000","0","0.000","0"
"2011-02-28 11:03:00","0.007","60000","0.000","0","0.000","0"
"2011-02-28 11:46:00","0.007","76666","0.000","0","0.000","0"
"2011-02-28 14:31:00","0.008","77066","0.000","0","0.000","0"
"2011-03-01 10:34:00","0.005","40000","0.000","0","0.000","0"
"2011-03-03 14:55:00","0.008","15000","0.000","0","0.000","0"
"2011-03-07 15:46:00","0.008","0","0.000","0","0.000","0"
"2011-03-08 12:23:00","0.008","10000","0.000","0","0.000","0"
"2011-03-08 13:15:00","0.008","13000","0.000","0","0.000","0"
"2011-03-08 13:18:00","0.008","22000","0.000","0","0.000","0"
"2011-03-08 14:20:00","0.008","27000","0.000","0","0.000","0"
"2011-03-08 15:59:00","0.009","27500","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.009","5000","0.000","0","0.000","0"
"2011-03-09 09:31:00","0.009","10000","0.000","0","0.000","0"
"2011-03-09 09:50:00","0.009","25000","0.000","0","0.000","0"
"2011-03-09 10:05:00","0.009","43000","0.000","0","0.000","0"
"2011-03-09 10:29:00","0.009","68000","0.000","0","0.000","0"
"2011-03-09 10:41:00","0.009","73000","0.000","0","0.000","0"
"2011-03-09 10:50:00","0.010","79000","0.000","0","0.000","0"
"2011-03-09 10:51:00","0.010","94400","0.000","0","0.000","0"
