"2011-01-03 09:30:00","15.320","550","0.000","0","0.000","0"
"2011-01-03 10:02:00","15.470","705","0.000","0","0.000","0"
"2011-01-03 10:10:00","15.400","835","0.000","0","0.000","0"
"2011-01-03 10:57:00","15.490","1785","0.000","0","0.000","0"
"2011-01-03 11:08:00","15.530","1985","0.000","0","0.000","0"
"2011-01-03 11:32:00","15.510","2265","0.000","0","0.000","0"
"2011-01-03 11:37:00","15.510","2368","0.000","0","0.000","0"
"2011-01-03 11:41:00","15.510","2868","0.000","0","0.000","0"
"2011-01-03 11:46:00","15.470","3089","0.000","0","0.000","0"
"2011-01-03 11:56:00","15.450","3190","0.000","0","0.000","0"
"2011-01-03 12:12:00","15.590","5380","0.000","0","0.000","0"
"2011-01-03 12:13:00","15.590","6580","0.000","0","0.000","0"
"2011-01-03 12:24:00","15.530","6788","0.000","0","0.000","0"
"2011-01-03 12:55:00","15.590","6998","0.000","0","0.000","0"
"2011-01-03 13:07:00","15.590","7221","0.000","0","0.000","0"
"2011-01-03 13:25:00","15.590","7412","0.000","0","0.000","0"
"2011-01-03 13:38:00","15.530","8084","0.000","0","0.000","0"
"2011-01-03 13:40:00","15.590","8283","0.000","0","0.000","0"
"2011-01-03 13:45:00","15.530","9253","0.000","0","0.000","0"
"2011-01-03 14:00:00","15.590","9623","0.000","0","0.000","0"
"2011-01-03 14:01:00","15.590","9997","0.000","0","0.000","0"
"2011-01-03 14:16:00","15.530","10142","0.000","0","0.000","0"
"2011-01-03 14:17:00","15.590","10393","0.000","0","0.000","0"
"2011-01-03 14:23:00","15.580","13654","0.000","0","0.000","0"
"2011-01-03 14:26:00","15.590","14396","0.000","0","0.000","0"
"2011-01-03 14:27:00","15.590","14508","0.000","0","0.000","0"
"2011-01-03 14:31:00","15.530","14974","0.000","0","0.000","0"
"2011-01-03 14:43:00","15.530","15096","0.000","0","0.000","0"
"2011-01-03 14:57:00","15.590","15306","0.000","0","0.000","0"
"2011-01-03 15:00:00","15.530","15906","0.000","0","0.000","0"
"2011-01-03 15:07:00","15.530","18206","0.000","0","0.000","0"
