"2011-01-03 09:39:00","0.100","7000","0.170","5000","0.080","5000"
"2011-01-03 10:31:00","0.100","19000","0.170","5000","0.080","5000"
"2011-01-03 10:32:00","0.100","25000","0.170","5000","0.080","5000"
"2011-01-03 11:55:00","0.105","35000","0.170","5000","0.090","5000"
"2011-01-03 12:32:00","0.105","40000","0.170","5000","0.101","5000"
"2011-01-03 14:33:00","0.101","40500","0.170","5000","0.101","5000"
"2011-01-03 15:10:00","0.105","50500","0.170","5000","0.101","5000"
"2011-01-03 15:22:00","0.105","55500","0.170","5000","0.101","5000"
"2011-01-03 15:24:00","0.110","60500","0.170","5000","0.101","5000"
"2011-01-04 12:59:00","0.102","1594","0.170","5000","0.080","5000"
"2011-01-04 13:13:00","0.110","3094","0.170","5000","0.080","5000"
"2011-01-05 10:19:00","0.100","10000","0.170","5000","0.080","5000"
"2011-01-05 14:35:00","0.100","13252","0.170","5000","0.080","5000"
"2011-01-05 14:36:00","0.100","25000","0.170","5000","0.080","5000"
"2011-01-06 11:49:00","0.098","5199","0.170","5000","0.080","5000"
"2011-01-06 12:04:00","0.090","6199","0.170","5000","0.080","5000"
"2011-01-06 12:08:00","0.098","21199","0.170","5000","0.080","5000"
"2011-01-06 12:39:00","0.098","22649","0.170","5000","0.080","5000"
"2011-01-06 12:42:00","0.098","29349","0.170","5000","0.080","5000"
"2011-01-06 14:56:00","0.100","39349","0.170","5000","0.080","5000"
"2011-01-07 09:54:00","0.085","9510","0.170","5000","0.080","5000"
"2011-01-07 09:59:00","0.108","10150","0.170","5000","0.080","5000"
"2011-01-07 12:33:00","0.092","43930","0.170","5000","0.080","5000"
"2011-01-07 12:58:00","0.100","53930","0.170","5000","0.080","5000"
"2011-01-07 14:58:00","0.102","56430","0.170","5000","0.080","5000"
"2011-01-10 11:09:00","0.080","1312","0.170","5000","0.080","5000"
"2011-01-10 12:33:00","0.089","6312","0.170","5000","0.080","5000"
"2011-01-10 14:02:00","0.089","56312","0.095","5000","0.080","5000"
"2011-01-10 15:33:00","0.089","62312","0.510","2500","0.080","5000"
"2011-01-11 09:44:00","0.092","7900","0.510","2500","0.080","5000"
"2011-01-11 10:12:00","0.095","17900","0.510","2500","0.080","5000"
"2011-01-11 10:23:00","0.092","27905","0.510","2500","0.080","5000"
"2011-01-11 15:53:00","0.090","57405","0.510","2500","0.080","5000"
"2011-01-12 10:59:00","0.094","2500","0.510","2500","0.080","5000"
"2011-01-12 11:04:00","0.094","4500","0.510","2500","0.080","5000"
"2011-01-12 11:18:00","0.080","21600","0.510","2500","0.080","5000"
"2011-01-12 12:23:00","0.080","36600","0.510","2500","0.080","5000"
"2011-01-12 12:56:00","0.080","38600","0.510","2500","0.080","5000"
"2011-01-12 13:31:00","0.090","49287","0.510","2500","0.090","5000"
"2011-01-13 10:08:00","0.098","45425","0.510","2500","0.081","5000"
"2011-01-13 10:59:00","0.098","54600","0.510","2500","0.081","5000"
"2011-01-13 11:42:00","0.090","55600","0.510","2500","0.081","5000"
"2011-01-13 12:00:00","0.090","59450","0.510","2500","0.081","5000"
"2011-01-13 13:31:00","0.090","61965","0.510","2500","0.081","5000"
"2011-01-13 13:37:00","0.090","62465","0.510","2500","0.081","5000"
"2011-01-13 13:44:00","0.090","70965","0.510","2500","0.081","5000"
"2011-01-13 13:50:00","0.090","75965","0.510","2500","0.081","5000"
"2011-01-13 14:01:00","0.090","77965","0.510","2500","0.081","5000"
"2011-01-13 14:32:00","0.085","82766","0.510","2500","0.081","5000"
"2011-01-14 09:43:00","0.085","189","0.510","2500","0.081","5000"
"2011-01-14 10:21:00","0.085","5189","0.510","2500","0.081","5000"
"2011-01-14 12:44:00","0.097","10189","0.510","2500","0.081","5000"
"2011-01-14 13:25:00","0.085","11189","0.510","2500","0.081","5000"
"2011-01-14 14:18:00","0.085","12199","0.510","2500","0.081","5000"
"2011-01-18 10:09:00","0.090","500","0.510","2500","0.081","5000"
"2011-01-18 11:32:00","0.090","7000","0.510","2500","0.081","5000"
"2011-01-18 12:45:00","0.092","10800","0.510","2500","0.081","5000"
"2011-01-18 13:31:00","0.086","11800","0.510","2500","0.081","5000"
"2011-01-18 13:58:00","0.090","12150","0.510","2500","0.081","5000"
"2011-01-18 15:15:00","0.090","17800","0.510","2500","0.081","5000"
"2011-01-19 09:31:00","0.090","1400","0.510","2500","0.081","5000"
"2011-01-19 13:20:00","0.081","7400","0.510","2500","0.081","5000"
"2011-01-19 13:52:00","0.081","9600","0.510","2500","0.081","5000"
"2011-01-19 14:58:00","0.081","14600","0.510","2500","0.081","5000"
"2011-01-19 15:01:00","0.090","19600","0.510","2500","0.081","5000"
"2011-01-20 10:11:00","0.081","1000","0.510","2500","0.081","5000"
"2011-01-20 10:17:00","0.090","4000","0.510","2500","0.081","5000"
"2011-01-20 11:03:00","0.081","5500","0.510","2500","0.081","5000"
"2011-01-20 14:32:00","0.085","8500","0.510","2500","0.081","5000"
