"2011-01-13 15:54:00","0.050","669","0.000","0","0.000","0"
"2011-01-14 12:06:00","0.050","1000","0.000","0","0.000","0"
"2011-01-18 11:44:00","0.050","35000","0.000","0","0.000","0"
"2011-01-18 11:45:00","0.050","45000","0.000","0","0.000","0"
"2011-01-18 11:47:00","0.050","55000","0.000","0","0.000","0"
"2011-01-18 11:49:00","0.050","65000","0.000","0","0.000","0"
"2011-01-18 11:51:00","0.050","75000","0.000","0","0.000","0"
"2011-01-18 11:53:00","0.050","95000","0.000","0","0.000","0"
"2011-01-18 11:54:00","0.050","101000","0.000","0","0.000","0"
"2011-01-19 11:30:00","0.050","6000","0.000","0","0.000","0"
"2011-01-19 11:36:00","0.050","10000","0.000","0","0.000","0"
"2011-01-19 11:38:00","0.050","15000","0.000","0","0.000","0"
"2011-01-19 11:43:00","0.050","20000","0.000","0","0.000","0"
"2011-01-19 11:46:00","0.050","25000","0.000","0","0.000","0"
"2011-01-19 11:51:00","0.050","25100","0.000","0","0.000","0"
"2011-01-19 11:52:00","0.050","30000","0.000","0","0.000","0"
"2011-01-20 10:52:00","0.070","108","0.000","0","0.000","0"
"2011-01-21 14:18:00","0.040","21000","0.000","0","0.000","0"
"2011-01-21 15:58:00","0.070","21100","0.000","0","0.000","0"
"2011-01-24 09:47:00","0.040","1929","0.000","0","0.000","0"
"2011-01-24 11:50:00","0.070","2029","0.000","0","0.000","0"
"2011-01-25 12:29:00","0.040","990","0.000","0","0.000","0"
"2011-01-25 14:03:00","0.070","1190","0.000","0","0.000","0"
"2011-01-28 12:53:00","0.050","750","0.000","0","0.000","0"
"2011-02-01 13:31:00","0.070","500","0.000","0","0.000","0"
"2011-02-08 10:38:00","0.070","3000","0.000","0","0.000","0"
"2011-02-08 13:25:00","0.040","4500","0.000","0","0.000","0"
"2011-02-08 13:54:00","0.070","6500","0.000","0","0.000","0"
"2011-02-11 09:46:00","0.070","1000","0.000","0","0.000","0"
"2011-03-03 13:53:00","0.051","391","0.000","0","0.000","0"
"2011-03-03 14:13:00","0.070","1391","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.045","1000","0.000","0","0.000","0"
"2011-03-10 09:53:00","0.065","3000","0.000","0","0.000","0"
"2011-03-10 10:53:00","0.065","0","0.000","0","0.000","0"
"2011-03-14 09:55:00","0.065","1969","0.000","0","0.000","0"
"2011-03-17 15:07:00","0.059","2919","0.000","0","0.000","0"
"2011-03-21 15:48:00","0.070","1300","0.000","0","0.000","0"
"2011-03-24 14:45:00","0.051","1393","0.000","0","0.000","0"
"2011-03-24 15:51:00","0.070","3393","0.000","0","0.000","0"
"2011-03-28 12:42:00","0.051","6826","0.000","0","0.000","0"
"2011-03-28 15:21:00","0.052","6926","0.000","0","0.000","0"
"2011-03-28 15:54:00","0.070","8926","0.000","0","0.000","0"
"2011-03-31 15:43:00","0.065","2000","0.000","0","0.000","0"
"2011-03-31 15:45:00","0.065","5000","0.000","0","0.000","0"
"2011-04-06 10:09:00","0.070","3000","0.000","0","0.000","0"
"2011-04-06 15:52:00","0.070","6000","0.000","0","0.000","0"
"2011-04-07 13:36:00","0.050","24500","0.000","0","0.000","0"
"2011-04-07 14:31:00","0.055","84500","0.000","0","0.000","0"
"2011-04-07 15:11:00","0.060","104500","0.000","0","0.000","0"
"2011-04-07 15:52:00","0.070","107500","0.000","0","0.000","0"
"2011-04-08 10:50:00","0.060","50000","0.000","0","0.000","0"
"2011-04-08 15:35:00","0.070","53000","0.000","0","0.000","0"
"2011-04-11 12:46:00","0.045","3290","0.000","0","0.000","0"
"2011-04-11 13:38:00","0.070","6290","0.000","0","0.000","0"
"2011-04-13 15:40:00","0.070","1000","0.000","0","0.000","0"
"2011-04-15 15:36:00","0.070","1000","0.000","0","0.000","0"
"2011-04-19 15:33:00","0.070","1000","0.000","0","0.000","0"
"2011-04-21 15:47:00","0.070","2500","0.000","0","0.000","0"
"2011-04-26 15:39:00","0.070","1000","0.000","0","0.000","0"
"2011-04-27 13:28:00","0.070","600","0.000","0","0.000","0"
"2011-04-27 15:02:00","0.046","1600","0.000","0","0.000","0"
"2011-04-27 15:56:00","0.070","2540","0.000","0","0.000","0"
"2011-04-28 12:39:00","0.050","1000","0.000","0","0.000","0"
"2011-04-28 15:50:00","0.070","2000","0.000","0","0.000","0"
"2011-05-02 09:31:00","0.046","3150","0.000","0","0.000","0"
"2011-05-02 14:31:00","0.070","4150","0.000","0","0.000","0"
"2011-05-02 14:50:00","0.046","4250","0.000","0","0.000","0"
"2011-05-02 15:49:00","0.070","5250","0.000","0","0.000","0"
"2011-05-04 15:21:00","0.070","1000","0.000","0","0.000","0"
"2011-05-06 13:32:00","0.046","20571","0.000","0","0.000","0"
"2011-05-06 15:54:00","0.070","21571","0.000","0","0.000","0"
"2011-05-10 15:48:00","0.070","1000","0.000","0","0.000","0"
"2011-05-11 15:34:00","0.046","1053","0.000","0","0.000","0"
"2011-05-11 15:52:00","0.070","2053","0.000","0","0.000","0"
"2011-05-12 15:36:00","0.046","100","0.000","0","0.000","0"
"2011-05-12 15:46:00","0.060","1100","0.000","0","0.000","0"
"2011-05-12 15:47:00","0.053","2100","0.000","0","0.000","0"
"2011-05-12 15:53:00","0.070","5099","0.000","0","0.000","0"
"2011-05-13 11:20:00","0.046","2000","0.000","0","0.000","0"
"2011-05-13 12:47:00","0.070","4000","0.000","0","0.000","0"
"2011-05-13 14:21:00","0.050","19000","0.000","0","0.000","0"
"2011-05-16 09:32:00","0.070","1000","0.000","0","0.000","0"
"2011-05-16 15:09:00","0.070","2000","0.000","0","0.000","0"
"2011-05-19 13:31:00","0.070","1000","0.000","0","0.000","0"
"2011-05-20 10:02:00","0.045","7400","0.000","0","0.000","0"
"2011-05-20 11:16:00","0.070","8400","0.000","0","0.000","0"
"2011-05-24 15:52:00","0.070","1000","0.000","0","0.000","0"
"2011-05-26 13:47:00","0.070","1000","0.000","0","0.000","0"
"2011-05-27 09:30:00","0.045","3250","0.000","0","0.000","0"
"2011-05-27 09:53:00","0.070","4250","0.000","0","0.000","0"
"2011-06-02 15:43:00","0.055","1000","0.000","0","0.000","0"
"2011-06-02 15:49:00","0.055","9500","0.000","0","0.000","0"
"2011-06-02 15:55:00","0.055","15500","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.055","460","0.000","0","0.000","0"
"2011-06-09 14:54:00","0.045","200","0.000","0","0.000","0"
"2011-06-09 15:53:00","0.060","2200","0.000","0","0.000","0"
"2011-06-10 09:35:00","0.050","10000","0.000","0","0.000","0"
"2011-06-10 09:44:00","0.040","66000","0.000","0","0.000","0"
"2011-06-10 09:46:00","0.045","74699","0.000","0","0.000","0"
"2011-06-10 10:23:00","0.060","75699","0.000","0","0.000","0"
