"2011-02-23 11:59:00","0.700","1300","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.520","1500","0.000","0","0.000","0"
"2011-02-24 10:29:00","0.530","3000","0.000","0","0.000","0"
"2011-02-24 11:42:00","0.800","3500","0.000","0","0.000","0"
"2011-02-24 12:31:00","0.560","3709","0.000","0","0.000","0"
"2011-02-24 14:50:00","0.850","3849","0.000","0","0.000","0"
"2011-02-24 15:39:00","0.550","3999","0.000","0","0.000","0"
"2011-02-24 15:48:00","0.850","4099","0.000","0","0.000","0"
"2011-02-25 12:57:00","0.560","534","0.000","0","0.000","0"
"2011-02-25 13:06:00","0.800","834","0.000","0","0.000","0"
"2011-02-25 14:35:00","0.800","934","0.000","0","0.000","0"
"2011-02-28 09:47:00","0.560","1800","0.000","0","0.000","0"
"2011-02-28 10:22:00","0.800","3401","0.000","0","0.000","0"
"2011-02-28 10:33:00","0.800","5101","0.000","0","0.000","0"
"2011-02-28 10:38:00","0.650","5201","0.000","0","0.000","0"
"2011-02-28 13:01:00","0.650","5951","0.000","0","0.000","0"
"2011-02-28 15:29:00","0.800","6451","0.000","0","0.000","0"
"2011-02-28 15:53:00","0.800","6601","0.000","0","0.000","0"
"2011-03-01 09:31:00","0.600","200","0.000","0","0.000","0"
"2011-03-01 10:24:00","0.600","307","0.000","0","0.000","0"
"2011-03-01 10:34:00","0.600","432","0.000","0","0.000","0"
"2011-03-01 13:17:00","0.750","832","0.000","0","0.000","0"
"2011-03-01 14:24:00","0.750","3682","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.620","468","0.000","0","0.000","0"
"2011-03-02 11:24:00","0.630","668","0.000","0","0.000","0"
"2011-03-02 13:50:00","0.650","1468","0.000","0","0.000","0"
"2011-03-02 14:23:00","0.650","2268","0.000","0","0.000","0"
"2011-03-02 15:05:00","0.650","2802","0.000","0","0.000","0"
"2011-03-02 15:59:00","0.840","2902","0.000","0","0.000","0"
"2011-03-03 09:41:00","0.840","9913","0.000","0","0.000","0"
"2011-03-03 11:15:00","0.682","10663","0.000","0","0.000","0"
"2011-03-03 15:59:00","0.820","10763","0.000","0","0.000","0"
"2011-03-04 13:22:00","0.820","125","0.000","0","0.000","0"
"2011-03-04 15:22:00","0.722","625","0.000","0","0.000","0"
"2011-03-04 15:29:00","0.820","725","0.000","0","0.000","0"
"2011-03-08 09:32:00","0.820","2500","0.000","0","0.000","0"
"2011-03-08 11:47:00","0.790","13205","0.000","0","0.000","0"
"2011-03-09 10:31:00","0.800","1100","0.000","0","0.000","0"
"2011-03-09 11:44:00","0.700","1634","0.000","0","0.000","0"
"2011-03-09 15:59:00","0.800","1734","0.000","0","0.000","0"
"2011-03-10 12:07:00","0.700","2229","0.000","0","0.000","0"
"2011-03-10 13:41:00","0.700","5229","0.000","0","0.000","0"
"2011-03-10 13:42:00","0.680","8628","0.000","0","0.000","0"
"2011-03-10 14:16:00","0.690","15628","0.000","0","0.000","0"
"2011-03-10 14:36:00","0.700","15735","0.000","0","0.000","0"
"2011-03-11 11:25:00","0.750","107","0.000","0","0.000","0"
"2011-03-11 12:25:00","0.750","107","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.650","500","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.660","550","0.000","0","0.000","0"
"2011-03-15 10:13:00","0.750","714","0.000","0","0.000","0"
"2011-03-15 14:02:00","0.670","2714","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.660","667","0.000","0","0.000","0"
"2011-03-16 13:56:00","0.700","5167","0.000","0","0.000","0"
"2011-03-16 14:54:00","0.660","6447","0.000","0","0.000","0"
"2011-03-17 10:52:00","0.670","2000","0.000","0","0.000","0"
"2011-03-18 10:30:00","0.660","150","0.000","0","0.000","0"
"2011-03-18 13:06:00","0.660","250","0.000","0","0.000","0"
"2011-03-21 09:31:00","0.700","4250","0.000","0","0.000","0"
"2011-03-21 14:04:00","0.700","14350","0.000","0","0.000","0"
"2011-03-21 14:05:00","0.700","18217","0.000","0","0.000","0"
"2011-03-22 12:29:00","0.750","1750","0.000","0","0.000","0"
"2011-03-22 13:26:00","0.720","3050","0.000","0","0.000","0"
"2011-03-22 14:11:00","0.720","5550","0.000","0","0.000","0"
"2011-03-23 12:34:00","0.670","100","0.000","0","0.000","0"
"2011-03-24 11:46:00","0.680","2700","0.000","0","0.000","0"
"2011-03-24 13:22:00","0.750","3450","0.000","0","0.000","0"
"2011-03-24 14:22:00","0.750","8450","0.000","0","0.000","0"
"2011-03-24 14:34:00","0.750","13450","0.000","0","0.000","0"
"2011-03-24 15:11:00","0.750","23450","0.000","0","0.000","0"
"2011-03-24 15:29:00","0.740","25450","0.000","0","0.000","0"
"2011-03-24 15:37:00","0.740","26157","0.000","0","0.000","0"
"2011-03-25 10:00:00","0.660","12734","0.000","0","0.000","0"
"2011-03-25 10:35:00","0.660","14134","0.000","0","0.000","0"
"2011-03-25 12:12:00","0.650","14668","0.000","0","0.000","0"
"2011-03-25 13:24:00","0.660","14782","0.000","0","0.000","0"
"2011-03-25 15:53:00","0.700","14882","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.700","147","0.000","0","0.000","0"
"2011-03-28 10:02:00","0.700","647","0.000","0","0.000","0"
"2011-03-28 10:03:00","0.700","1147","0.000","0","0.000","0"
"2011-03-28 11:00:00","0.700","3647","0.000","0","0.000","0"
"2011-03-28 14:25:00","0.740","5647","0.000","0","0.000","0"
"2011-03-28 14:26:00","0.750","8147","0.000","0","0.000","0"
"2011-03-28 14:29:00","0.750","13147","0.000","0","0.000","0"
"2011-03-28 14:30:00","0.750","15647","0.000","0","0.000","0"
"2011-03-28 14:47:00","0.750","23647","0.000","0","0.000","0"
"2011-03-28 14:48:00","0.750","26147","0.000","0","0.000","0"
"2011-03-28 15:56:00","0.720","28647","0.000","0","0.000","0"
"2011-03-28 15:59:00","0.750","33647","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.680","359","0.000","0","0.000","0"
"2011-03-29 13:23:00","0.690","1825","0.000","0","0.000","0"
"2011-03-29 13:25:00","0.690","4325","0.000","0","0.000","0"
"2011-03-29 14:11:00","0.750","4425","0.000","0","0.000","0"
"2011-03-29 15:24:00","0.750","4525","0.000","0","0.000","0"
"2011-03-31 09:35:00","0.680","500","0.000","0","0.000","0"
"2011-03-31 15:20:00","0.680","800","0.000","0","0.000","0"
"2011-03-31 15:47:00","0.750","1300","0.000","0","0.000","0"
