"2011-01-12 09:31:00","1.010","500","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.110","500","0.000","0","0.000","0"
"2011-01-13 14:49:00","0.200","2000","0.000","0","0.000","0"
"2011-01-18 09:32:00","0.250","1814","0.000","0","0.000","0"
"2011-01-18 10:00:00","0.250","6814","0.000","0","0.000","0"
"2011-02-17 15:48:00","0.100","20500","0.000","0","0.000","0"
"2011-02-23 11:35:00","0.100","6010","0.000","0","0.000","0"
"2011-03-02 15:30:00","0.120","100","0.000","0","0.000","0"
"2011-03-10 15:47:00","0.120","20000","0.000","0","0.000","0"
"2011-03-10 16:47:00","0.120","0","0.000","0","0.000","0"
"2011-03-16 12:48:00","0.090","111","0.000","0","0.000","0"
"2011-03-16 13:27:00","0.100","5097","0.000","0","0.000","0"
"2011-04-06 09:49:00","0.350","300","0.000","0","0.000","0"
"2011-04-06 12:22:00","0.350","800","0.000","0","0.000","0"
"2011-04-06 12:40:00","0.350","1100","0.000","0","0.000","0"
"2011-04-06 15:56:00","0.350","1300","0.000","0","0.000","0"
"2011-04-07 11:23:00","0.350","200","0.000","0","0.000","0"
"2011-04-08 14:27:00","0.350","100","0.000","0","0.000","0"
"2011-04-11 10:13:00","0.800","100","0.000","0","0.000","0"
"2011-04-12 09:49:00","0.350","100","0.000","0","0.000","0"
"2011-04-12 11:15:00","0.350","300","0.000","0","0.000","0"
"2011-04-12 12:18:00","0.350","600","0.000","0","0.000","0"
"2011-04-13 10:31:00","0.350","600","0.000","0","0.000","0"
"2011-04-14 09:59:00","0.350","300","0.000","0","0.000","0"
"2011-04-14 10:39:00","0.350","600","0.000","0","0.000","0"
"2011-04-14 11:09:00","0.350","900","0.000","0","0.000","0"
"2011-04-18 11:29:00","0.350","100","0.000","0","0.000","0"
"2011-04-20 10:10:00","0.350","100","0.000","0","0.000","0"
"2011-04-21 12:04:00","0.350","100","0.000","0","0.000","0"
"2011-04-27 13:38:00","0.350","300","0.000","0","0.000","0"
"2011-05-03 15:51:00","0.350","300","0.000","0","0.000","0"
"2011-05-04 10:50:00","0.200","478","0.000","0","0.000","0"
"2011-05-04 13:02:00","0.200","978","0.000","0","0.000","0"
"2011-05-13 12:45:00","0.150","100","0.000","0","0.000","0"
"2011-06-01 14:48:00","0.290","100","0.000","0","0.000","0"
"2011-06-01 15:14:00","0.200","1600","0.000","0","0.000","0"
"2011-06-06 14:26:00","0.200","2660","0.000","0","0.000","0"
"2011-06-28 10:14:00","0.300","2000","0.000","0","0.000","0"
"2011-07-08 10:20:00","0.290","2000","0.000","0","0.000","0"
"2011-07-11 11:12:00","0.200","49680","0.000","0","0.000","0"
"2011-07-11 11:13:00","0.200","33840","0.000","0","0.000","0"
"2011-07-18 10:11:00","0.290","1000","0.000","0","0.000","0"
"2011-07-18 13:10:00","0.200","6000","0.000","0","0.000","0"
"2011-07-25 11:34:00","0.290","400","0.000","0","0.000","0"
"2011-07-26 14:55:00","0.290","800","0.000","0","0.000","0"
"2011-08-05 14:11:00","0.100","0","0.000","0","0.000","0"
"2011-08-11 12:01:00","0.200","0","0.000","0","0.000","0"
"2011-08-19 13:41:00","0.190","13000","0.000","0","0.000","0"
"2011-08-19 14:53:00","0.180","23000","0.000","0","0.000","0"
"2011-08-19 15:30:00","0.180","31000","0.000","0","0.000","0"
"2011-08-19 15:33:00","0.150","40500","0.000","0","0.000","0"
"2011-08-23 09:30:00","0.175","5000","0.000","0","0.000","0"
"2011-08-23 09:31:00","0.175","12500","0.000","0","0.000","0"
"2011-08-25 10:56:00","0.170","4000","0.000","0","0.000","0"
"2011-08-26 11:59:00","0.200","2000","0.000","0","0.000","0"
"2011-08-29 11:32:00","0.299","1000","0.000","0","0.000","0"
"2011-09-07 13:58:00","0.200","800","0.000","0","0.000","0"
"2011-09-09 09:39:00","0.290","2000","0.000","0","0.000","0"
"2011-09-09 09:41:00","0.290","2500","0.000","0","0.000","0"
"2011-09-09 09:58:00","0.450","12500","0.000","0","0.000","0"
"2011-09-09 10:11:00","0.450","37500","0.000","0","0.000","0"
"2011-09-13 10:38:00","0.350","1500","0.000","0","0.000","0"
"2011-09-16 14:45:00","0.330","2500","0.000","0","0.000","0"
"2011-09-20 11:10:00","0.280","2500","0.000","0","0.000","0"
"2011-09-21 15:48:00","0.250","720","0.000","0","0.000","0"
"2011-09-28 15:55:00","0.220","2500","0.000","0","0.000","0"
"2011-09-29 10:00:00","0.171","0","0.000","0","0.000","0"
"2011-09-29 11:00:00","0.171","2000","0.000","0","0.000","0"
"2011-11-08 14:01:00","0.230","300","0.000","0","0.000","0"
"2011-11-14 13:01:00","0.150","5000","0.000","0","0.000","0"
"2011-11-23 12:45:00","0.110","2500","0.000","0","0.000","0"
"2011-11-23 12:58:00","0.100","5000","0.000","0","0.000","0"
"2011-11-23 12:59:00","0.093","7500","0.000","0","0.000","0"
"2011-12-06 14:25:00","0.090","0","0.000","0","0.000","0"
