"2011-01-03 09:53:00","0.012","7900","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.012","9400","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.012","14400","0.000","0","0.000","0"
"2011-01-03 11:16:00","0.012","29400","0.000","0","0.000","0"
"2011-01-03 12:51:00","0.012","33000","0.000","0","0.000","0"
"2011-01-03 14:32:00","0.012","37100","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.009","39100","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.012","39200","0.000","0","0.000","0"
"2011-01-04 09:33:00","0.012","10550","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.013","10650","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.012","65850","0.000","0","0.000","0"
"2011-01-04 10:10:00","0.013","65950","0.000","0","0.000","0"
"2011-01-05 12:12:00","0.012","1512","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.012","26512","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.012","28265","0.000","0","0.000","0"
"2011-01-06 11:30:00","0.011","1000","0.000","0","0.000","0"
"2011-01-06 14:40:00","0.007","1250","0.000","0","0.000","0"
"2011-01-06 15:52:00","0.011","14250","0.000","0","0.000","0"
"2011-01-07 09:32:00","0.013","2900","0.000","0","0.000","0"
"2011-01-07 10:17:00","0.008","5900","0.000","0","0.000","0"
"2011-01-07 10:24:00","0.013","6000","0.000","0","0.000","0"
"2011-01-07 12:49:00","0.008","7000","0.000","0","0.000","0"
"2011-01-07 15:27:00","0.009","12500","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.009","5757","0.000","0","0.000","0"
"2011-01-10 12:52:00","0.007","30757","0.000","0","0.000","0"
"2011-01-10 15:57:00","0.010","55757","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.007","666","0.000","0","0.000","0"
"2011-01-11 14:50:00","0.011","766","0.000","0","0.000","0"
"2011-01-12 10:20:00","0.010","100000","0.000","0","0.000","0"
"2011-01-12 11:37:00","0.007","100525","0.000","0","0.000","0"
"2011-01-13 10:36:00","0.010","2200","0.000","0","0.000","0"
"2011-01-13 14:13:00","0.007","14700","0.000","0","0.000","0"
"2011-01-14 09:48:00","0.010","12700","0.000","0","0.000","0"
"2011-01-14 09:49:00","0.010","17700","0.000","0","0.000","0"
"2011-01-14 09:51:00","0.011","22700","0.000","0","0.000","0"
"2011-01-14 11:52:00","0.007","24582","0.000","0","0.000","0"
"2011-01-18 09:58:00","0.011","100","0.000","0","0.000","0"
"2011-01-18 12:35:00","0.011","200","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.007","628","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.010","9593","0.000","0","0.000","0"
"2011-01-19 12:02:00","0.010","14593","0.000","0","0.000","0"
"2011-01-20 09:42:00","0.011","135","0.000","0","0.000","0"
"2011-01-20 12:59:00","0.011","270","0.000","0","0.000","0"
"2011-01-20 15:10:00","0.007","3670","0.000","0","0.000","0"
"2011-01-20 15:58:00","0.011","8170","0.000","0","0.000","0"
"2011-01-21 09:58:00","0.011","5000","0.000","0","0.000","0"
"2011-01-21 11:06:00","0.010","15000","0.000","0","0.000","0"
"2011-01-24 09:39:00","0.011","100","0.000","0","0.000","0"
"2011-01-24 11:30:00","0.010","4100","0.000","0","0.000","0"
"2011-01-24 13:07:00","0.011","4200","0.000","0","0.000","0"
"2011-01-24 14:48:00","0.010","5087","0.000","0","0.000","0"
"2011-01-25 13:04:00","0.010","5113","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.007","466","0.000","0","0.000","0"
"2011-01-26 10:07:00","0.010","35966","0.000","0","0.000","0"
"2011-01-26 11:15:00","0.007","36966","0.000","0","0.000","0"
"2011-01-26 15:55:00","0.010","46966","0.000","0","0.000","0"
"2011-01-28 09:31:00","0.011","100","0.000","0","0.000","0"
"2011-01-28 12:27:00","0.011","1100","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.007","187","0.000","0","0.000","0"
"2011-02-02 09:36:00","0.011","287","0.000","0","0.000","0"
"2011-02-02 14:20:00","0.007","2287","0.000","0","0.000","0"
"2011-02-02 14:54:00","0.007","2474","0.000","0","0.000","0"
"2011-02-02 14:59:00","0.011","2574","0.000","0","0.000","0"
"2011-02-03 14:37:00","0.007","6539","0.000","0","0.000","0"
"2011-02-03 15:16:00","0.011","6639","0.000","0","0.000","0"
"2011-02-04 10:21:00","0.007","500","0.000","0","0.000","0"
"2011-02-04 10:25:00","0.011","600","0.000","0","0.000","0"
"2011-02-04 14:29:00","0.007","55600","0.000","0","0.000","0"
"2011-02-04 14:30:00","0.010","55700","0.000","0","0.000","0"
"2011-02-04 15:48:00","0.007","55900","0.000","0","0.000","0"
"2011-02-07 13:52:00","0.007","3250","0.000","0","0.000","0"
"2011-02-07 15:19:00","0.010","8250","0.000","0","0.000","0"
"2011-02-08 17:20:00","0.011","7000","0.000","0","0.000","0"
"2011-02-09 11:11:00","0.007","5000","0.000","0","0.000","0"
"2011-02-09 12:23:00","0.007","5600","0.000","0","0.000","0"
"2011-02-09 20:10:00","0.011","7000","0.000","0","0.000","0"
"2011-02-11 09:38:00","0.010","100","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.010","10000","0.000","0","0.000","0"
"2011-02-14 14:43:00","0.010","15000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.007","2847","0.000","0","0.000","0"
"2011-02-16 09:34:00","0.009","2947","0.000","0","0.000","0"
"2011-02-17 12:34:00","0.009","1100","0.000","0","0.000","0"
"2011-02-17 14:07:00","0.007","2100","0.000","0","0.000","0"
"2011-02-17 14:22:00","0.007","7100","0.000","0","0.000","0"
"2011-02-17 14:23:00","0.007","12100","0.000","0","0.000","0"
"2011-02-17 15:51:00","0.009","12200","0.000","0","0.000","0"
"2011-02-22 11:56:00","0.007","311","0.000","0","0.000","0"
"2011-02-22 12:02:00","0.007","5311","0.000","0","0.000","0"
"2011-02-22 14:24:00","0.007","5782","0.000","0","0.000","0"
"2011-02-23 09:42:00","0.009","100","0.000","0","0.000","0"
"2011-02-23 13:15:00","0.006","5100","0.000","0","0.000","0"
"2011-02-23 13:23:00","0.006","20100","0.000","0","0.000","0"
"2011-02-24 10:11:00","0.009","100","0.000","0","0.000","0"
"2011-02-24 15:58:00","0.007","212","0.000","0","0.000","0"
"2011-02-25 10:10:00","0.007","536","0.000","0","0.000","0"
"2011-02-25 12:22:00","0.007","10536","0.000","0","0.000","0"
"2011-02-25 12:44:00","0.007","44936","0.000","0","0.000","0"
"2011-02-25 13:17:00","0.007","45186","0.000","0","0.000","0"
"2011-02-28 09:46:00","0.009","100","0.000","0","0.000","0"
"2011-02-28 15:41:00","0.007","2100","0.000","0","0.000","0"
"2011-03-01 09:38:00","0.007","2464","0.000","0","0.000","0"
"2011-03-01 09:51:00","0.007","15000","0.000","0","0.000","0"
"2011-03-01 09:59:00","0.007","20100","0.000","0","0.000","0"
"2011-03-02 09:42:00","0.009","1100","0.000","0","0.000","0"
"2011-03-02 13:46:00","0.007","2100","0.000","0","0.000","0"
"2011-03-02 14:02:00","0.007","2840","0.000","0","0.000","0"
"2011-03-02 15:11:00","0.009","3840","0.000","0","0.000","0"
"2011-03-03 09:45:00","0.009","5000","0.000","0","0.000","0"
"2011-03-03 11:24:00","0.007","5200","0.000","0","0.000","0"
"2011-03-03 11:26:00","0.009","13200","0.000","0","0.000","0"
"2011-03-03 15:39:00","0.009","23200","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.007","2000","0.000","0","0.000","0"
"2011-03-04 09:38:00","0.009","3000","0.000","0","0.000","0"
"2011-03-04 12:05:00","0.007","4000","0.000","0","0.000","0"
"2011-03-04 14:04:00","0.009","5000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.007","2000","0.000","0","0.000","0"
"2011-03-08 09:34:00","0.009","3000","0.000","0","0.000","0"
