"2011-01-04 09:33:00","2.052","1500","0.000","0","0.000","0"
"2011-01-04 09:36:00","1.841","2800","0.000","0","0.000","0"
"2011-01-04 09:50:00","1.657","3800","0.000","0","0.000","0"
"2011-01-04 10:01:00","1.486","4800","0.000","0","0.000","0"
"2011-01-04 10:19:00","1.254","9800","0.000","0","0.000","0"
"2011-01-04 10:21:00","1.254","10000","0.000","0","0.000","0"
"2011-01-04 10:22:00","1.244","10300","0.000","0","0.000","0"
"2011-01-04 10:24:00","1.294","15300","0.000","0","0.000","0"
"2011-01-04 10:29:00","1.304","16300","0.000","0","0.000","0"
"2011-01-04 10:31:00","1.284","17000","0.000","0","0.000","0"
"2011-01-04 10:41:00","1.292","20000","0.000","0","0.000","0"
"2011-01-04 10:44:00","1.292","23500","0.000","0","0.000","0"
"2011-01-04 10:46:00","1.281","24000","0.000","0","0.000","0"
"2011-01-04 10:47:00","1.281","24500","0.000","0","0.000","0"
"2011-01-04 11:44:00","1.216","4500","0.000","0","0.000","0"
"2011-01-04 11:46:00","1.200","7200","0.000","0","0.000","0"
"2011-01-04 11:47:00","1.200","9500","0.000","0","0.000","0"
"2011-01-04 12:19:00","1.266","19500","0.000","0","0.000","0"
"2011-01-04 12:23:00","1.270","24500","0.000","0","0.000","0"
"2011-01-04 12:51:00","1.247","25500","0.000","0","0.000","0"
