"2011-01-03 09:32:00","0.008","55000","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.007","57000","0.000","0","0.000","0"
"2011-01-03 15:17:00","0.008","77000","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.007","15000","0.000","0","0.000","0"
"2011-01-04 13:04:00","0.006","110150","0.000","0","0.000","0"
"2011-01-04 15:48:00","0.007","196950","0.000","0","0.000","0"
"2011-01-05 14:36:00","0.007","2000","0.000","0","0.000","0"
"2011-01-07 13:22:00","0.007","50000","0.000","0","0.000","0"
"2011-01-07 14:01:00","0.007","55000","0.000","0","0.000","0"
"2011-01-07 14:30:00","0.007","55786","0.000","0","0.000","0"
"2011-01-10 10:51:00","0.007","20000","0.000","0","0.000","0"
"2011-01-11 10:14:00","0.007","10000","0.000","0","0.000","0"
"2011-01-11 10:42:00","0.009","30000","0.000","0","0.000","0"
"2011-01-11 11:39:00","0.009","151000","0.000","0","0.000","0"
"2011-01-11 11:46:00","0.009","216000","0.000","0","0.000","0"
"2011-01-11 13:07:00","0.009","236000","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.010","5000","0.000","0","0.000","0"
"2011-01-13 12:32:00","0.009","9999","0.000","0","0.000","0"
"2011-01-14 12:51:00","0.010","8000","0.000","0","0.000","0"
"2011-01-14 15:41:00","0.012","23000","0.000","0","0.000","0"
"2011-01-20 09:34:00","0.014","15000","0.000","0","0.000","0"
"2011-01-20 09:41:00","0.018","18000","0.000","0","0.000","0"
"2011-01-20 10:17:00","0.015","43000","0.000","0","0.000","0"
"2011-01-20 15:51:00","0.014","43600","0.000","0","0.000","0"
"2011-01-24 15:42:00","0.010","5000","0.000","0","0.000","0"
"2011-01-25 09:49:00","0.010","20000","0.000","0","0.000","0"
"2011-01-25 09:54:00","0.010","23000","0.000","0","0.000","0"
"2011-01-26 12:53:00","0.014","5270","0.000","0","0.000","0"
"2011-01-26 15:45:00","0.010","45270","0.000","0","0.000","0"
"2011-01-31 15:53:00","0.007","5000","0.000","0","0.000","0"
"2011-02-02 15:23:00","0.007","17000","0.000","0","0.000","0"
"2011-02-07 09:37:00","0.007","10000","0.000","0","0.000","0"
"2011-02-07 15:16:00","0.010","20000","0.000","0","0.000","0"
"2011-02-08 15:32:00","0.010","5000","0.000","0","0.000","0"
"2011-02-08 15:59:00","0.010","20000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.007","100","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.007","40000","0.000","0","0.000","0"
"2011-02-14 10:07:00","0.008","0","0.000","0","0.000","0"
"2011-02-15 11:17:00","0.010","12900","0.000","0","0.000","0"
"2011-02-24 10:48:00","0.010","6000","0.000","0","0.000","0"
"2011-02-28 10:36:00","0.010","9000","0.000","0","0.000","0"
"2011-03-02 11:04:00","0.007","20000","0.000","0","0.000","0"
"2011-03-03 10:01:00","0.007","12000","0.000","0","0.000","0"
"2011-03-03 13:23:00","0.010","42000","0.000","0","0.000","0"
"2011-03-03 13:30:00","0.010","52000","0.000","0","0.000","0"
"2011-03-03 13:32:00","0.010","67000","0.000","0","0.000","0"
"2011-03-03 14:10:00","0.010","72000","0.000","0","0.000","0"
"2011-03-03 15:38:00","0.010","107000","0.000","0","0.000","0"
