"2011-01-20 10:00:00","0.001","4306","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-02-22 15:48:00","0.001","102","0.000","0","0.000","0"
"2011-03-11 12:09:00","0.002","110000","0.000","0","0.000","0"
"2011-03-11 13:09:00","0.002","110000","0.000","0","0.000","0"
"2011-03-17 13:30:00","0.003","600","0.000","0","0.000","0"
"2011-03-28 14:04:00","0.004","40000","0.000","0","0.000","0"
"2011-05-26 14:39:00","0.007","25000","0.000","0","0.000","0"
"2011-05-26 14:41:00","0.007","26000","0.000","0","0.000","0"
"2011-05-27 11:56:00","0.010","25000","0.000","0","0.000","0"
"2011-05-31 11:57:00","0.012","10000","0.000","0","0.000","0"
"2011-06-02 14:19:00","0.015","100000","0.000","0","0.000","0"
"2011-06-02 14:40:00","0.015","200000","0.000","0","0.000","0"
"2011-06-02 14:58:00","0.015","300000","0.000","0","0.000","0"
"2011-06-02 15:09:00","0.015","305000","0.000","0","0.000","0"
"2011-06-02 15:43:00","0.015","405000","0.000","0","0.000","0"
"2011-06-03 09:58:00","0.015","255000","0.000","0","0.000","0"
"2011-06-03 10:01:00","0.015","330000","0.000","0","0.000","0"
"2011-06-03 10:28:00","0.015","480000","0.000","0","0.000","0"
"2011-06-06 09:47:00","0.015","1000","0.000","0","0.000","0"
"2011-06-06 11:40:00","0.015","151000","0.000","0","0.000","0"
"2011-06-06 11:41:00","0.015","201000","0.000","0","0.000","0"
"2011-06-06 12:59:00","0.015","401000","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.015","6666","0.000","0","0.000","0"
"2011-06-07 11:18:00","0.015","11666","0.000","0","0.000","0"
"2011-06-07 11:20:00","0.015","29666","0.000","0","0.000","0"
"2011-06-07 11:22:00","0.015","279666","0.000","0","0.000","0"
"2011-06-08 13:27:00","0.010","18000","0.000","0","0.000","0"
"2011-06-09 12:50:00","0.014","1229","0.000","0","0.000","0"
"2011-06-14 14:34:00","0.014","16700","0.000","0","0.000","0"
"2011-06-15 15:23:00","0.020","250000","0.000","0","0.000","0"
"2011-06-16 14:51:00","0.019","100000","0.000","0","0.000","0"
"2011-06-17 11:18:00","0.015","5000","0.000","0","0.000","0"
"2011-06-17 13:37:00","0.015","200000","0.000","0","0.000","0"
"2011-06-22 12:32:00","0.018","5000","0.000","0","0.000","0"
"2011-06-22 12:55:00","0.020","255000","0.000","0","0.000","0"
"2011-06-22 12:56:00","0.020","505000","0.000","0","0.000","0"
"2011-06-22 14:06:00","0.020","765000","0.000","0","0.000","0"
"2011-06-22 14:28:00","0.022","775000","0.000","0","0.000","0"
"2011-06-22 14:31:00","0.022","850000","0.000","0","0.000","0"
"2011-06-22 14:36:00","0.030","852000","0.000","0","0.000","0"
"2011-06-22 14:38:00","0.030","857000","0.000","0","0.000","0"
"2011-06-23 12:53:00","0.030","26632","0.000","0","0.000","0"
"2011-06-23 13:17:00","0.025","31632","0.000","0","0.000","0"
"2011-06-23 14:38:00","0.020","36632","0.000","0","0.000","0"
"2011-06-24 12:02:00","0.020","10000","0.000","0","0.000","0"
"2011-06-24 12:05:00","0.020","255000","0.000","0","0.000","0"
"2011-06-24 12:13:00","0.020","260000","0.000","0","0.000","0"
"2011-06-24 12:49:00","0.020","355000","0.000","0","0.000","0"
"2011-06-24 13:06:00","0.020","360000","0.000","0","0.000","0"
"2011-06-27 11:09:00","0.020","10000","0.000","0","0.000","0"
"2011-06-27 11:29:00","0.020","140000","0.000","0","0.000","0"
"2011-06-27 11:36:00","0.020","145000","0.000","0","0.000","0"
"2011-06-28 12:46:00","0.020","5000","0.000","0","0.000","0"
"2011-06-28 13:47:00","0.020","95000","0.000","0","0.000","0"
"2011-06-29 12:08:00","0.021","75000","0.000","0","0.000","0"
"2011-06-29 13:31:00","0.021","80000","0.000","0","0.000","0"
"2011-06-30 14:59:00","0.030","1000","0.000","0","0.000","0"
"2011-07-05 10:35:00","0.020","25000","0.000","0","0.000","0"
"2011-07-05 10:38:00","0.020","35000","0.000","0","0.000","0"
"2011-07-06 15:15:00","0.020","150000","0.000","0","0.000","0"
"2011-07-06 15:17:00","0.020","200000","0.000","0","0.000","0"
"2011-07-07 13:02:00","0.020","100300","0.000","0","0.000","0"
"2011-07-08 11:26:00","0.023","500","0.000","0","0.000","0"
"2011-07-08 12:24:00","0.020","4000","0.000","0","0.000","0"
"2011-07-08 14:10:00","0.020","204000","0.000","0","0.000","0"
"2011-07-11 15:34:00","0.015","2300","0.000","0","0.000","0"
"2011-07-12 10:40:00","0.015","12826","0.000","0","0.000","0"
"2011-07-12 10:50:00","0.010","19826","0.000","0","0.000","0"
"2011-07-12 14:48:00","0.020","0","0.000","0","0.000","0"
"2011-07-12 15:33:00","0.020","38426","0.000","0","0.000","0"
"2011-07-12 15:48:00","0.020","69826","0.000","0","0.000","0"
