"2011-01-03 13:59:00","0.070","100000","0.000","0","0.000","0"
"2011-01-03 14:16:00","0.070","214000","0.000","0","0.000","0"
"2011-01-03 14:25:00","0.070","249000","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.070","304000","0.000","0","0.000","0"
"2011-01-03 15:12:00","0.070","359000","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.070","414000","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.070","469000","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.070","607386","0.000","0","0.000","0"
"2011-01-03 15:38:00","0.068","1000772","0.000","0","0.000","0"
"2011-01-04 10:11:00","0.075","10000","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.080","15000","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.090","23000","0.000","0","0.000","0"
"2011-01-07 09:48:00","0.071","22500","0.000","0","0.000","0"
"2011-01-07 09:53:00","0.070","72500","0.000","0","0.000","0"
"2011-01-07 09:58:00","0.071","197300","0.000","0","0.000","0"
"2011-01-07 10:10:00","0.070","237300","0.000","0","0.000","0"
"2011-01-07 10:12:00","0.070","277300","0.000","0","0.000","0"
"2011-01-07 10:18:00","0.070","317300","0.000","0","0.000","0"
"2011-01-07 11:02:00","0.070","342300","0.000","0","0.000","0"
"2011-01-07 11:03:00","0.070","390232","0.000","0","0.000","0"
"2011-01-07 11:56:00","0.068","738664","0.000","0","0.000","0"
"2011-01-07 12:03:00","0.070","740664","0.000","0","0.000","0"
"2011-01-07 12:07:00","0.071","790664","0.000","0","0.000","0"
"2011-01-07 12:37:00","0.071","835664","0.000","0","0.000","0"
"2011-01-10 10:00:00","0.080","215500","0.000","0","0.000","0"
"2011-01-11 13:07:00","0.080","4500","0.000","0","0.000","0"
"2011-01-11 14:08:00","0.100","54500","0.000","0","0.000","0"
"2011-01-11 15:57:00","0.080","59500","0.000","0","0.000","0"
"2011-01-12 10:59:00","0.080","5000","0.000","0","0.000","0"
"2011-01-12 11:20:00","0.080","10000","0.000","0","0.000","0"
"2011-01-12 15:05:00","0.077","14000","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.071","29000","0.000","0","0.000","0"
"2011-01-13 12:16:00","0.071","12500","0.000","0","0.000","0"
"2011-01-14 14:48:00","0.075","1000","0.000","0","0.000","0"
"2011-01-14 14:58:00","0.071","6000","0.000","0","0.000","0"
"2011-01-18 11:06:00","0.073","50000","0.000","0","0.000","0"
"2011-01-18 11:18:00","0.071","55000","0.000","0","0.000","0"
"2011-01-19 11:58:00","0.073","50000","0.000","0","0.000","0"
"2011-01-19 12:28:00","0.070","105000","0.000","0","0.000","0"
"2011-01-19 14:57:00","0.073","145000","0.000","0","0.000","0"
"2011-01-19 15:49:00","0.073","155000","0.000","0","0.000","0"
"2011-01-20 09:35:00","0.073","25000","0.000","0","0.000","0"
"2011-01-20 14:10:00","0.071","75000","0.000","0","0.000","0"
"2011-01-20 15:57:00","0.070","150000","0.000","0","0.000","0"
"2011-01-21 15:06:00","0.071","20000","0.000","0","0.000","0"
"2011-01-21 15:58:00","0.071","50000","0.000","0","0.000","0"
"2011-01-25 12:34:00","0.071","50000","0.000","0","0.000","0"
"2011-01-25 12:48:00","0.071","100000","0.000","0","0.000","0"
"2011-01-25 12:58:00","0.070","150000","0.000","0","0.000","0"
"2011-01-25 12:59:00","0.070","175000","0.000","0","0.000","0"
"2011-01-25 13:01:00","0.070","228000","0.000","0","0.000","0"
"2011-01-25 13:02:00","0.070","255556","0.000","0","0.000","0"
"2011-01-25 13:03:00","0.068","488112","0.000","0","0.000","0"
"2011-01-26 12:54:00","0.080","5000","0.000","0","0.000","0"
"2011-01-27 12:49:00","0.080","10000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.070","200","0.000","0","0.000","0"
"2011-01-31 11:06:00","0.080","100","0.000","0","0.000","0"
"2011-02-01 09:58:00","0.080","100","0.000","0","0.000","0"
"2011-02-02 11:11:00","0.080","10000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.070","4500","0.000","0","0.000","0"
"2011-02-07 10:44:00","0.070","6000","0.000","0","0.000","0"
"2011-02-07 12:01:00","0.080","10000","0.000","0","0.000","0"
"2011-02-07 13:11:00","0.070","15000","0.000","0","0.000","0"
"2011-02-07 13:12:00","0.070","35000","0.000","0","0.000","0"
"2011-02-08 15:47:00","0.070","12500","0.000","0","0.000","0"
"2011-02-09 13:05:00","0.079","10000","0.000","0","0.000","0"
"2011-02-18 10:40:00","0.070","25000","0.000","0","0.000","0"
"2011-02-18 11:40:00","0.070","0","0.000","0","0.000","0"
