"2011-01-04 14:39:00","0.340","2500","0.510","2500","0.200","5000"
"2011-01-11 10:28:00","0.230","5000","0.510","2500","0.210","5000"
"2011-01-14 09:30:00","0.230","133","0.510","2500","0.200","5000"
"2011-01-18 09:30:00","0.230","3000","0.510","2500","0.200","5000"
"2011-01-18 14:07:00","0.290","5000","0.510","2500","0.200","5000"
"2011-01-26 10:52:00","0.250","10000","0.510","2500","0.200","5000"
"2011-01-31 09:36:00","0.220","19982","0.510","2500","0.200","5000"
"2011-01-31 09:42:00","0.220","47238","0.510","2500","0.200","5000"
"2011-01-31 09:56:00","0.220","50000","0.510","2500","0.200","5000"
"2011-01-31 09:58:00","0.220","52238","0.510","2500","0.200","5000"
"2011-01-31 10:07:00","0.220","100000","0.510","2500","0.200","5000"
"2011-01-31 10:19:00","0.220","102238","0.510","2500","0.200","5000"
"2011-01-31 10:49:00","0.220","127238","0.510","2500","0.200","5000"
"2011-01-31 10:53:00","0.220","137238","0.510","2500","0.200","5000"
"2011-01-31 12:56:00","0.220","162238","0.510","2500","0.200","5000"
"2011-02-02 09:41:00","0.220","10000","0.510","2500","0.200","5000"
"2011-02-07 11:23:00","0.220","5000","0.510","2500","0.200","5000"
"2011-02-07 11:59:00","0.220","18000","0.510","2500","0.200","5000"
"2011-02-07 12:21:00","0.220","33700","0.510","2500","0.200","5000"
"2011-02-07 12:49:00","0.220","46700","0.510","2500","0.200","5000"
"2011-02-08 11:52:00","0.220","16800","0.510","2500","0.200","5000"
"2011-02-08 12:32:00","0.220","31062","0.510","2500","0.200","5000"
"2011-02-08 13:43:00","0.220","35750","0.510","2500","0.200","5000"
"2011-02-08 15:54:00","0.220","53050","0.510","2500","0.200","5000"
"2011-02-09 14:44:00","0.220","13800","0.510","2500","0.200","5000"
"2011-02-09 15:47:00","0.220","53012","0.510","2500","0.200","5000"
"2011-02-10 15:46:00","0.220","25000","0.510","2500","0.200","5000"
"2011-02-11 10:13:00","0.201","8998","0.510","2500","0.200","5000"
