"2011-01-07 15:31:00","0.100","5000","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.100","8000","0.000","0","0.000","0"
"2011-03-17 10:11:00","5.000","125","0.000","0","0.000","0"
"2011-04-13 12:44:00","4.000","200","0.000","0","0.000","0"
"2011-04-20 15:26:00","11.000","200","0.000","0","0.000","0"
"2011-04-21 09:31:00","11.000","800","0.000","0","0.000","0"
"2011-04-21 09:42:00","12.000","2400","0.000","0","0.000","0"
"2011-04-21 09:47:00","10.010","2600","0.000","0","0.000","0"
"2011-04-27 12:59:00","10.500","200","0.000","0","0.000","0"
"2011-05-20 11:01:00","10.500","200","0.000","0","0.000","0"
"2011-05-20 11:23:00","10.500","1250","0.000","0","0.000","0"
"2011-05-20 11:30:00","14.500","1350","0.000","0","0.000","0"
"2011-05-20 15:20:00","14.400","1500","0.000","0","0.000","0"
"2011-05-23 09:32:00","14.500","300","0.000","0","0.000","0"
"2011-05-24 10:23:00","15.950","200","0.000","0","0.000","0"
"2011-05-25 10:54:00","16.750","166","0.000","0","0.000","0"
"2011-05-27 11:25:00","17.500","200","0.000","0","0.000","0"
"2011-05-31 12:33:00","18.000","200","0.000","0","0.000","0"
"2011-06-01 15:12:00","17.750","100","0.000","0","0.000","0"
"2011-06-02 11:30:00","18.000","100","0.000","0","0.000","0"
"2011-06-02 15:24:00","18.000","300","0.000","0","0.000","0"
"2011-06-02 15:28:00","18.000","401","0.000","0","0.000","0"
"2011-06-03 15:50:00","19.000","100","0.000","0","0.000","0"
"2011-06-06 14:48:00","20.000","100","0.000","0","0.000","0"
"2011-06-07 10:06:00","18.000","200","0.000","0","0.000","0"
"2011-06-07 12:43:00","19.000","300","0.000","0","0.000","0"
"2011-06-07 13:02:00","13.500","400","0.000","0","0.000","0"
"2011-06-07 15:49:00","18.650","500","0.000","0","0.000","0"
"2011-06-09 10:09:00","18.500","400","0.000","0","0.000","0"
"2011-06-09 11:52:00","19.000","600","0.000","0","0.000","0"
"2011-06-09 14:59:00","20.000","700","0.000","0","0.000","0"
"2011-06-13 14:09:00","14.000","200","0.000","0","0.000","0"
"2011-06-13 15:14:00","14.000","400","0.000","0","0.000","0"
"2011-06-13 15:42:00","17.000","600","0.000","0","0.000","0"
"2011-06-14 13:26:00","13.250","200","0.000","0","0.000","0"
"2011-06-14 15:58:00","17.000","300","0.000","0","0.000","0"
"2011-06-16 10:08:00","12.050","200","0.000","0","0.000","0"
"2011-06-16 11:34:00","12.050","400","0.000","0","0.000","0"
"2011-06-16 11:35:00","12.050","600","0.000","0","0.000","0"
"2011-06-16 11:53:00","13.500","800","0.000","0","0.000","0"
"2011-06-16 11:56:00","13.500","1000","0.000","0","0.000","0"
"2011-06-16 14:18:00","16.000","1100","0.000","0","0.000","0"
"2011-06-21 13:06:00","10.100","100","0.000","0","0.000","0"
"2011-06-21 13:54:00","12.950","200","0.000","0","0.000","0"
"2011-06-22 12:34:00","9.500","500","0.000","0","0.000","0"
"2011-06-23 09:55:00","9.000","500","0.000","0","0.000","0"
"2011-06-23 12:42:00","8.000","700","0.000","0","0.000","0"
"2011-06-23 12:51:00","8.000","1100","0.000","0","0.000","0"
"2011-06-23 15:59:00","10.000","1200","0.000","0","0.000","0"
"2011-06-24 10:24:00","10.000","825","0.000","0","0.000","0"
"2011-06-24 15:12:00","11.000","925","0.000","0","0.000","0"
"2011-06-29 12:43:00","11.000","100","0.000","0","0.000","0"
"2011-07-01 15:45:00","7.750","100","0.000","0","0.000","0"
"2011-07-01 15:55:00","8.990","200","0.000","0","0.000","0"
"2011-07-01 15:56:00","10.500","300","0.000","0","0.000","0"
"2011-07-05 09:59:00","7.750","100","0.000","0","0.000","0"
"2011-07-06 12:17:00","7.750","500","0.000","0","0.000","0"
"2011-07-06 12:21:00","8.900","600","0.000","0","0.000","0"
"2011-07-07 10:18:00","6.500","100","0.000","0","0.000","0"
"2011-07-11 12:11:00","6.500","100","0.000","0","0.000","0"
"2011-07-11 12:37:00","6.500","250","0.000","0","0.000","0"
"2011-07-12 11:08:00","6.500","150","0.000","0","0.000","0"
"2011-07-12 13:17:00","7.400","250","0.000","0","0.000","0"
"2011-07-13 10:41:00","6.500","200","0.000","0","0.000","0"
"2011-07-14 10:08:00","6.500","200","0.000","0","0.000","0"
"2011-07-15 11:30:00","8.900","100","0.000","0","0.000","0"
"2011-07-15 14:21:00","6.500","200","0.000","0","0.000","0"
"2011-07-15 15:27:00","8.850","700","0.000","0","0.000","0"
"2011-07-18 12:40:00","6.500","200","0.000","0","0.000","0"
"2011-07-19 09:39:00","6.500","200","0.000","0","0.000","0"
"2011-07-21 12:18:00","8.000","100","0.000","0","0.000","0"
"2011-07-26 09:52:00","7.500","100","0.000","0","0.000","0"
"2011-08-02 12:36:00","6.500","500","0.000","0","0.000","0"
"2011-08-04 14:14:00","5.000","0","0.000","0","0.000","0"
"2011-08-18 12:32:00","5.000","100","0.000","0","0.000","0"
"2011-08-18 14:23:00","8.500","300","0.000","0","0.000","0"
"2011-08-25 11:46:00","8.150","200","0.000","0","0.000","0"
"2011-08-26 09:30:00","8.000","100","0.000","0","0.000","0"
"2011-09-09 09:30:00","4.150","500","0.000","0","0.000","0"
"2011-09-09 09:50:00","6.000","600","0.000","0","0.000","0"
"2011-09-09 09:58:00","3.500","1100","0.000","0","0.000","0"
"2011-09-09 13:03:00","5.000","1200","0.000","0","0.000","0"
"2011-09-09 14:17:00","5.500","1800","0.000","0","0.000","0"
"2011-09-09 15:41:00","6.490","1900","0.000","0","0.000","0"
"2011-09-14 14:49:00","8.500","0","0.000","0","0.000","0"
"2011-09-14 15:48:00","8.500","339","0.000","0","0.000","0"
"2011-09-14 15:49:00","8.500","441","0.000","0","0.000","0"
