"2011-01-05 12:59:00","0.075","1686","0.000","0","0.000","0"
"2011-01-14 12:17:00","0.090","7430","0.000","0","0.000","0"
"2011-01-21 11:54:00","0.080","5000","0.000","0","0.000","0"
"2011-01-21 12:13:00","0.080","10000","0.000","0","0.000","0"
"2011-01-24 15:47:00","0.100","20000","0.000","0","0.000","0"
"2011-01-24 15:53:00","0.100","23000","0.000","0","0.000","0"
"2011-01-25 15:58:00","0.100","20000","0.000","0","0.000","0"
"2011-01-28 15:16:00","0.090","131","0.000","0","0.000","0"
"2011-01-28 15:56:00","0.100","5131","0.000","0","0.000","0"
"2011-02-02 12:57:00","0.100","50000","0.000","0","0.000","0"
"2011-02-02 13:11:00","0.100","60000","0.000","0","0.000","0"
"2011-02-02 13:37:00","0.100","65000","0.000","0","0.000","0"
"2011-02-02 14:02:00","0.120","65216","0.000","0","0.000","0"
"2011-02-04 10:21:00","0.090","2905","0.000","0","0.000","0"
"2011-02-08 15:44:00","0.100","5000","0.000","0","0.000","0"
"2011-02-08 15:49:00","0.080","15000","0.000","0","0.000","0"
"2011-02-08 15:57:00","0.100","25000","0.000","0","0.000","0"
"2011-02-09 10:46:00","0.100","1500","0.000","0","0.000","0"
"2011-02-09 14:03:00","0.090","4500","0.000","0","0.000","0"
"2011-02-09 14:06:00","0.100","9500","0.000","0","0.000","0"
"2011-02-09 15:34:00","0.080","32227","0.000","0","0.000","0"
"2011-02-10 14:10:00","0.100","16270","0.000","0","0.000","0"
"2011-02-10 15:23:00","0.110","23770","0.000","0","0.000","0"
"2011-03-11 13:53:00","0.100","0","0.000","0","0.000","0"
"2011-03-14 15:29:00","0.090","1446","0.000","0","0.000","0"
"2011-03-14 15:58:00","0.100","25000","0.000","0","0.000","0"
"2011-03-16 10:44:00","0.070","5000","0.000","0","0.000","0"
"2011-03-16 10:45:00","0.070","10000","0.000","0","0.000","0"
"2011-03-16 10:55:00","0.060","15000","0.000","0","0.000","0"
"2011-03-16 11:00:00","0.070","30000","0.000","0","0.000","0"
"2011-03-16 14:29:00","0.050","38000","0.000","0","0.000","0"
"2011-03-21 10:13:00","0.080","5000","0.000","0","0.000","0"
"2011-03-30 11:33:00","0.070","2000","0.000","0","0.000","0"
"2011-03-31 10:54:00","0.070","5000","0.000","0","0.000","0"
"2011-03-31 10:57:00","0.070","10880","0.000","0","0.000","0"
"2011-03-31 11:39:00","0.070","25880","0.000","0","0.000","0"
"2011-04-07 14:58:00","0.055","700","0.000","0","0.000","0"
"2011-04-11 15:59:00","0.055","3592","0.000","0","0.000","0"
"2011-04-12 09:43:00","0.060","5000","0.000","0","0.000","0"
"2011-04-12 09:45:00","0.060","10000","0.000","0","0.000","0"
"2011-04-12 12:10:00","0.070","30000","0.000","0","0.000","0"
"2011-04-12 12:36:00","0.070","40000","0.000","0","0.000","0"
"2011-04-12 12:37:00","0.070","50000","0.000","0","0.000","0"
"2011-04-12 14:43:00","0.070","58102","0.000","0","0.000","0"
"2011-04-19 14:12:00","0.070","870","0.000","0","0.000","0"
"2011-04-28 15:58:00","0.070","1500","0.000","0","0.000","0"
"2011-04-29 10:48:00","0.070","3000","0.000","0","0.000","0"
"2011-04-29 14:50:00","0.070","13000","0.000","0","0.000","0"
"2011-04-29 15:00:00","0.070","23000","0.000","0","0.000","0"
"2011-04-29 15:09:00","0.070","33000","0.000","0","0.000","0"
"2011-04-29 15:19:00","0.070","64946","0.000","0","0.000","0"
"2011-05-16 10:43:00","0.070","23306","0.000","0","0.000","0"
"2011-05-26 15:01:00","0.070","8306","0.000","0","0.000","0"
"2011-05-27 10:20:00","0.050","20000","0.000","0","0.000","0"
"2011-05-27 11:42:00","0.050","22200","0.000","0","0.000","0"
"2011-06-03 15:23:00","0.070","5000","0.000","0","0.000","0"
"2011-06-09 14:41:00","0.070","3696","0.000","0","0.000","0"
"2011-06-10 15:34:00","0.050","1000","0.000","0","0.000","0"
"2011-06-16 14:16:00","0.040","1160","0.000","0","0.000","0"
"2011-06-22 14:07:00","0.040","5000","0.000","0","0.000","0"
"2011-06-24 12:35:00","0.040","540","0.000","0","0.000","0"
"2011-06-30 10:25:00","0.060","2500","0.000","0","0.000","0"
"2011-07-11 11:54:00","0.060","10000","0.000","0","0.000","0"
"2011-07-11 11:56:00","0.060","15028","0.000","0","0.000","0"
"2011-07-11 15:57:00","0.040","29428","0.000","0","0.000","0"
"2011-07-20 14:23:00","0.041","1000","0.000","0","0.000","0"
