"2011-01-03 15:02:00","0.000","300","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.000","300","0.000","0","0.000","0"
"2011-01-05 10:42:00","0.000","160","0.000","0","0.000","0"
"2011-01-05 11:15:00","0.000","260","0.000","0","0.000","0"
"2011-01-12 12:08:00","0.003","30000","0.000","0","0.000","0"
"2011-01-12 12:11:00","0.002","35000","0.000","0","0.000","0"
"2011-01-14 10:50:00","0.001","200","0.000","0","0.000","0"
"2011-01-14 11:43:00","0.001","1200","0.000","0","0.000","0"
"2011-01-14 13:05:00","0.001","2200","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.001","6500","0.000","0","0.000","0"
"2011-01-19 11:06:00","0.001","600","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.001","211","0.000","0","0.000","0"
"2011-01-26 09:55:00","0.001","1500","0.000","0","0.000","0"
"2011-01-27 11:08:00","0.001","7000","0.000","0","0.000","0"
"2011-01-27 12:52:00","0.001","7100","0.000","0","0.000","0"
"2011-01-31 10:37:00","0.001","1550","0.000","0","0.000","0"
"2011-01-31 10:47:00","0.001","3100","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.001","160","0.000","0","0.000","0"
"2011-02-14 11:42:00","0.001","660","0.000","0","0.000","0"
"2011-02-14 15:38:00","0.001","860","0.000","0","0.000","0"
"2011-02-15 09:46:00","0.001","500","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.001","3000","0.000","0","0.000","0"
"2011-02-28 13:58:00","0.001","300","0.000","0","0.000","0"
"2011-03-02 11:13:00","0.001","100","0.000","0","0.000","0"
"2011-03-04 11:43:00","0.001","100","0.000","0","0.000","0"
"2011-03-09 15:17:00","0.001","1000","0.000","0","0.000","0"
"2011-03-10 11:48:00","0.001","800","0.000","0","0.000","0"
"2011-03-10 12:48:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 12:02:00","0.001","500","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-03-18 15:53:00","0.001","500","0.000","0","0.000","0"
"2011-03-21 14:23:00","0.001","132","0.000","0","0.000","0"
"2011-03-25 10:54:00","0.001","1300","0.000","0","0.000","0"
"2011-03-28 12:43:00","0.001","300","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.001","3000","0.000","0","0.000","0"
"2011-03-31 14:49:00","0.001","1500","0.000","0","0.000","0"
"2011-03-31 15:03:00","0.001","6500","0.000","0","0.000","0"
"2011-03-31 15:06:00","0.001","101500","0.000","0","0.000","0"
"2011-04-07 13:29:00","0.002","40000","0.000","0","0.000","0"
"2011-04-20 10:49:00","0.001","10000","0.000","0","0.000","0"
