"2011-01-03 09:30:00","0.075","2000","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.075","7000","0.000","0","0.000","0"
"2011-01-03 11:44:00","0.079","32000","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.079","37000","0.000","0","0.000","0"
"2011-01-03 12:41:00","0.079","37100","0.000","0","0.000","0"
"2011-01-03 13:41:00","0.079","42100","0.000","0","0.000","0"
"2011-01-03 13:43:00","0.070","67100","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.080","143","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.080","5143","0.000","0","0.000","0"
"2011-01-05 12:04:00","0.070","20000","0.000","0","0.000","0"
"2011-01-05 12:35:00","0.070","45000","0.000","0","0.000","0"
"2011-01-05 13:27:00","0.070","55000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.070","1000","0.000","0","0.000","0"
"2011-01-11 11:01:00","0.085","800","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.070","175","0.000","0","0.000","0"
"2011-01-12 10:42:00","0.082","1175","0.000","0","0.000","0"
"2011-01-18 09:58:00","0.070","5000","0.000","0","0.000","0"
"2011-01-18 11:02:00","0.079","5143","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.075","2100","0.000","0","0.000","0"
"2011-01-19 13:07:00","0.070","19550","0.000","0","0.000","0"
"2011-01-19 13:15:00","0.070","24550","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.075","4200","0.000","0","0.000","0"
"2011-01-21 09:38:00","0.075","5000","0.000","0","0.000","0"
"2011-01-21 10:14:00","0.075","6500","0.000","0","0.000","0"
"2011-01-21 12:10:00","0.075","16500","0.000","0","0.000","0"
"2011-01-21 14:55:00","0.075","22100","0.000","0","0.000","0"
"2011-01-24 15:28:00","0.075","5000","0.000","0","0.000","0"
"2011-01-25 11:42:00","0.075","187","0.000","0","0.000","0"
"2011-01-26 13:48:00","0.075","570","0.000","0","0.000","0"
