"2011-01-03 09:51:00","25.350","155","0.000","0","0.000","0"
"2011-01-03 10:52:00","25.350","1335","0.000","0","0.000","0"
"2011-01-03 11:14:00","25.350","2265","0.000","0","0.000","0"
"2011-01-04 11:16:00","26.500","1200","0.000","0","0.000","0"
"2011-01-04 13:39:00","26.000","1400","0.000","0","0.000","0"
"2011-01-04 14:54:00","26.350","2360","0.000","0","0.000","0"
"2011-01-04 15:01:00","26.350","2560","0.000","0","0.000","0"
"2011-01-04 15:13:00","26.000","2532","0.000","0","0.000","0"
"2011-01-05 10:02:00","26.350","200","0.000","0","0.000","0"
"2011-01-05 13:00:00","26.300","800","0.000","0","0.000","0"
"2011-01-05 15:47:00","26.900","2083","0.000","0","0.000","0"
"2011-01-06 09:31:00","27.000","600","0.000","0","0.000","0"
"2011-01-06 12:45:00","27.050","1100","0.000","0","0.000","0"
"2011-01-07 11:55:00","27.100","476","0.000","0","0.000","0"
"2011-01-10 11:04:00","26.600","725","0.000","0","0.000","0"
"2011-01-10 13:02:00","27.250","825","0.000","0","0.000","0"
"2011-01-14 11:55:00","27.000","400","0.000","0","0.000","0"
"2011-01-18 14:49:00","27.750","225","0.000","0","0.000","0"
"2011-01-19 10:05:00","27.750","106","0.000","0","0.000","0"
"2011-01-20 11:23:00","26.750","1000","0.000","0","0.000","0"
"2011-01-20 12:28:00","27.500","1200","0.000","0","0.000","0"
"2011-01-20 12:29:00","27.650","1538","0.000","0","0.000","0"
"2011-01-20 12:56:00","27.700","2400","0.000","0","0.000","0"
"2011-01-20 13:02:00","27.700","2900","0.000","0","0.000","0"
"2011-01-20 13:09:00","27.700","3500","0.000","0","0.000","0"
"2011-01-20 13:39:00","27.700","3700","0.000","0","0.000","0"
"2011-01-20 14:48:00","27.750","3900","0.000","0","0.000","0"
"2011-01-21 10:00:00","27.500","650","0.000","0","0.000","0"
"2011-01-21 11:51:00","28.000","850","0.000","0","0.000","0"
"2011-01-21 12:43:00","28.260","1150","0.000","0","0.000","0"
"2011-01-21 13:04:00","28.260","2150","0.000","0","0.000","0"
"2011-01-25 11:28:00","28.260","400","0.000","0","0.000","0"
"2011-01-25 12:54:00","27.750","800","0.000","0","0.000","0"
"2011-01-25 15:40:00","28.000","951","0.000","0","0.000","0"
"2011-01-28 09:33:00","28.260","1950","0.000","0","0.000","0"
"2011-02-01 11:17:00","27.150","1000","0.000","0","0.000","0"
"2011-02-04 15:59:00","27.000","600","0.000","0","0.000","0"
"2011-02-07 12:29:00","27.450","370","0.000","0","0.000","0"
"2011-02-07 13:00:00","27.000","620","0.000","0","0.000","0"
"2011-02-07 13:05:00","27.000","990","0.000","0","0.000","0"
"2011-02-07 13:08:00","27.250","1390","0.000","0","0.000","0"
"2011-02-07 15:38:00","27.150","1790","0.000","0","0.000","0"
"2011-02-11 13:46:00","26.650","200","0.000","0","0.000","0"
"2011-02-14 11:13:00","26.400","200","0.000","0","0.000","0"
"2011-02-15 11:58:00","26.650","165","0.000","0","0.000","0"
"2011-02-16 13:39:00","26.650","250","0.000","0","0.000","0"
"2011-02-16 14:51:00","26.650","795","0.000","0","0.000","0"
"2011-02-17 09:53:00","26.900","1000","0.000","0","0.000","0"
"2011-02-17 13:12:00","26.880","1600","0.000","0","0.000","0"
"2011-02-22 13:08:00","27.000","200","0.000","0","0.000","0"
"2011-02-23 10:02:00","27.900","830","0.000","0","0.000","0"
"2011-02-23 13:57:00","26.600","200","0.000","0","0.000","0"
"2011-02-25 13:22:00","26.600","1050","0.000","0","0.000","0"
"2011-02-28 15:27:00","27.950","800","0.000","0","0.000","0"
"2011-02-28 15:37:00","27.950","710","0.000","0","0.000","0"
"2011-03-04 10:55:00","26.600","100","0.000","0","0.000","0"
"2011-03-09 09:30:00","27.000","500","0.000","0","0.000","0"
"2011-03-09 09:34:00","27.000","1780","0.000","0","0.000","0"
"2011-03-11 12:46:00","27.000","500","0.000","0","0.000","0"
"2011-03-11 13:46:00","27.000","500","0.000","0","0.000","0"
"2011-03-17 09:31:00","25.250","345","0.000","0","0.000","0"
"2011-03-23 12:46:00","25.760","640","0.000","0","0.000","0"
"2011-03-31 11:18:00","27.650","275","0.000","0","0.000","0"
"2011-03-31 15:06:00","27.450","400","0.000","0","0.000","0"
"2011-04-06 09:59:00","27.400","190","0.000","0","0.000","0"
"2011-04-07 12:51:00","25.760","300","0.000","0","0.000","0"
"2011-04-07 13:01:00","25.760","800","0.000","0","0.000","0"
"2011-04-08 12:07:00","26.000","585","0.000","0","0.000","0"
"2011-04-08 15:13:00","26.000","785","0.000","0","0.000","0"
"2011-04-11 12:09:00","26.500","400","0.000","0","0.000","0"
"2011-04-12 10:13:00","26.900","335","0.000","0","0.000","0"
"2011-04-13 11:28:00","25.760","1000","0.000","0","0.000","0"
"2011-04-13 13:34:00","25.760","1200","0.000","0","0.000","0"
"2011-04-13 13:37:00","25.760","1400","0.000","0","0.000","0"
"2011-04-13 15:57:00","26.000","2088","0.000","0","0.000","0"
"2011-04-15 11:19:00","27.200","565","0.000","0","0.000","0"
"2011-04-18 09:42:00","26.500","602","0.000","0","0.000","0"
"2011-04-18 12:12:00","26.500","802","0.000","0","0.000","0"
"2011-04-19 13:13:00","26.010","360","0.000","0","0.000","0"
"2011-04-20 09:44:00","26.000","200","0.000","0","0.000","0"
"2011-04-20 11:48:00","24.370","25200","0.000","0","0.000","0"
"2011-04-20 13:24:00","26.010","400","0.000","0","0.000","0"
"2011-04-25 12:32:00","26.250","350","0.000","0","0.000","0"
"2011-04-25 13:26:00","26.000","550","0.000","0","0.000","0"
"2011-04-25 15:31:00","26.000","1050","0.000","0","0.000","0"
"2011-04-26 12:21:00","26.500","100","0.000","0","0.000","0"
"2011-05-03 09:59:00","26.000","486","0.000","0","0.000","0"
"2011-05-06 11:41:00","26.500","300","0.000","0","0.000","0"
"2011-05-06 12:42:00","26.500","500","0.000","0","0.000","0"
"2011-05-06 15:27:00","26.500","600","0.000","0","0.000","0"
"2011-05-06 15:36:00","26.500","1600","0.000","0","0.000","0"
"2011-05-06 15:37:00","26.500","2500","0.000","0","0.000","0"
"2011-05-09 09:58:00","26.500","100","0.000","0","0.000","0"
"2011-05-10 14:13:00","26.500","180","0.000","0","0.000","0"
"2011-05-11 14:51:00","25.850","800","0.000","0","0.000","0"
"2011-05-16 10:54:00","26.000","300","0.000","0","0.000","0"
"2011-05-16 11:08:00","26.000","1500","0.000","0","0.000","0"
"2011-05-16 12:41:00","26.000","2402","0.000","0","0.000","0"
"2011-05-17 09:52:00","26.100","200","0.000","0","0.000","0"
"2011-05-17 09:57:00","26.450","700","0.000","0","0.000","0"
"2011-05-17 10:32:00","26.740","1200","0.000","0","0.000","0"
"2011-05-17 13:17:00","26.750","1500","0.000","0","0.000","0"
"2011-05-18 15:03:00","26.500","465","0.000","0","0.000","0"
"2011-05-19 11:10:00","26.000","1000","0.000","0","0.000","0"
"2011-05-20 12:04:00","26.100","750","0.000","0","0.000","0"
"2011-05-20 12:18:00","26.850","905","0.000","0","0.000","0"
"2011-05-20 15:50:00","26.300","1205","0.000","0","0.000","0"
"2011-05-23 10:48:00","26.800","225","0.000","0","0.000","0"
"2011-05-31 14:44:00","26.850","400","0.000","0","0.000","0"
