"2011-02-11 15:06:00","0.100","5000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.050","250","0.000","0","0.000","0"
"2011-03-02 10:30:00","0.050","0","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.050","2843","0.000","0","0.000","0"
"2011-04-08 13:20:00","0.100","5000","0.000","0","0.000","0"
"2011-04-25 15:02:00","0.050","2750","0.000","0","0.000","0"
"2011-04-25 15:22:00","0.031","5000","0.000","0","0.000","0"
"2011-05-06 15:39:00","0.030","15100","0.000","0","0.000","0"
"2011-05-31 08:30:00","0.015","0","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.015","1071","0.000","0","0.000","0"
