"2011-01-03 09:39:00","6.920","4600","0.000","0","0.000","0"
"2011-01-03 09:51:00","6.900","5100","0.000","0","0.000","0"
"2011-01-03 09:54:00","6.900","5354","0.000","0","0.000","0"
"2011-01-03 11:11:00","6.980","6040","0.000","0","0.000","0"
"2011-01-03 14:57:00","6.930","6390","0.000","0","0.000","0"
"2011-01-04 09:30:00","7.050","300","0.000","0","0.000","0"
"2011-01-04 09:35:00","7.040","800","0.000","0","0.000","0"
"2011-01-04 09:57:00","7.040","1300","0.000","0","0.000","0"
"2011-01-04 10:15:00","7.050","2003","0.000","0","0.000","0"
"2011-01-04 11:02:00","7.050","2120","0.000","0","0.000","0"
"2011-01-04 11:40:00","7.050","4294","0.000","0","0.000","0"
"2011-01-04 13:02:00","7.020","4575","0.000","0","0.000","0"
"2011-01-04 13:09:00","7.020","4997","0.000","0","0.000","0"
"2011-01-04 13:54:00","7.020","6275","0.000","0","0.000","0"
"2011-01-04 15:10:00","7.020","6525","0.000","0","0.000","0"
"2011-01-04 15:17:00","7.020","6908","0.000","0","0.000","0"
"2011-01-04 15:46:00","7.020","7050","0.000","0","0.000","0"
"2011-01-04 15:58:00","7.050","7160","0.000","0","0.000","0"
"2011-01-05 10:30:00","7.010","242","0.000","0","0.000","0"
"2011-01-05 11:51:00","7.010","542","0.000","0","0.000","0"
"2011-01-05 13:03:00","7.050","1258","0.000","0","0.000","0"
"2011-01-05 13:34:00","7.030","1504","0.000","0","0.000","0"
"2011-01-05 14:01:00","7.050","1811","0.000","0","0.000","0"
"2011-01-05 14:23:00","7.030","2343","0.000","0","0.000","0"
"2011-01-05 14:48:00","7.030","2494","0.000","0","0.000","0"
"2011-01-05 14:51:00","7.050","2692","0.000","0","0.000","0"
"2011-01-05 15:06:00","7.030","4979","0.000","0","0.000","0"
"2011-01-05 15:37:00","7.050","6979","0.000","0","0.000","0"
"2011-01-05 15:46:00","7.030","7114","0.000","0","0.000","0"
"2011-01-05 15:50:00","7.050","7355","0.000","0","0.000","0"
"2011-01-06 09:30:00","7.230","251","0.000","0","0.000","0"
"2011-01-06 11:23:00","7.280","1042","0.000","0","0.000","0"
"2011-01-06 12:12:00","7.230","1156","0.000","0","0.000","0"
"2011-01-06 13:40:00","7.220","2152","0.000","0","0.000","0"
"2011-01-06 13:55:00","7.270","2271","0.000","0","0.000","0"
"2011-01-06 14:06:00","7.210","7815","0.000","0","0.000","0"
"2011-01-06 14:29:00","7.210","8733","0.000","0","0.000","0"
"2011-01-06 14:40:00","7.210","10932","0.000","0","0.000","0"
"2011-01-06 15:02:00","7.210","11117","0.000","0","0.000","0"
"2011-01-06 15:18:00","7.210","13502","0.000","0","0.000","0"
"2011-01-06 15:25:00","7.210","14574","0.000","0","0.000","0"
"2011-01-06 15:34:00","7.210","14693","0.000","0","0.000","0"
"2011-01-06 15:36:00","7.210","16520","0.000","0","0.000","0"
"2011-01-06 15:38:00","7.240","16620","0.000","0","0.000","0"
"2011-01-06 15:39:00","7.240","16720","0.000","0","0.000","0"
"2011-01-07 09:53:00","7.200","500","0.000","0","0.000","0"
"2011-01-07 11:36:00","7.220","2451","0.000","0","0.000","0"
"2011-01-07 12:11:00","7.200","2667","0.000","0","0.000","0"
"2011-01-07 14:30:00","7.200","2899","0.000","0","0.000","0"
"2011-01-07 15:23:00","7.200","3245","0.000","0","0.000","0"
"2011-01-07 15:30:00","7.220","3408","0.000","0","0.000","0"
"2011-01-07 15:38:00","7.220","3571","0.000","0","0.000","0"
"2011-01-07 15:43:00","7.200","3871","0.000","0","0.000","0"
"2011-01-07 15:46:00","7.200","4071","0.000","0","0.000","0"
"2011-01-07 15:48:00","7.200","4284","0.000","0","0.000","0"
"2011-01-07 15:49:00","7.200","4384","0.000","0","0.000","0"
"2011-01-07 15:50:00","7.200","4484","0.000","0","0.000","0"
"2011-01-07 15:52:00","7.200","4584","0.000","0","0.000","0"
"2011-01-07 15:53:00","7.200","4684","0.000","0","0.000","0"
"2011-01-07 15:59:00","7.200","4814","0.000","0","0.000","0"
"2011-01-10 09:30:00","7.150","731","0.000","0","0.000","0"
"2011-01-10 11:22:00","7.150","1246","0.000","0","0.000","0"
"2011-01-10 12:33:00","7.220","2246","0.000","0","0.000","0"
"2011-01-10 12:49:00","7.150","2391","0.000","0","0.000","0"
"2011-01-10 14:01:00","7.150","2627","0.000","0","0.000","0"
"2011-01-10 14:14:00","7.150","2844","0.000","0","0.000","0"
"2011-01-10 15:06:00","7.150","3275","0.000","0","0.000","0"
"2011-01-10 15:39:00","7.150","4275","0.000","0","0.000","0"
"2011-01-11 11:39:00","7.260","500","0.000","0","0.000","0"
"2011-01-11 13:25:00","7.260","1197","0.000","0","0.000","0"
"2011-01-11 13:43:00","7.260","1553","0.000","0","0.000","0"
"2011-01-11 13:54:00","7.260","1713","0.000","0","0.000","0"
"2011-01-11 14:07:00","7.260","2076","0.000","0","0.000","0"
"2011-01-11 14:09:00","7.260","2257","0.000","0","0.000","0"
"2011-01-11 15:08:00","7.300","2392","0.000","0","0.000","0"
"2011-01-11 15:24:00","7.360","4392","0.000","0","0.000","0"
"2011-01-11 15:47:00","7.370","6392","0.000","0","0.000","0"
"2011-01-11 15:48:00","7.370","6892","0.000","0","0.000","0"
"2011-01-11 15:59:00","7.370","18499","0.000","0","0.000","0"
"2011-01-12 11:11:00","7.310","222","0.000","0","0.000","0"
"2011-01-12 11:29:00","7.310","361","0.000","0","0.000","0"
"2011-01-12 13:23:00","7.320","861","0.000","0","0.000","0"
"2011-01-12 14:32:00","7.320","1389","0.000","0","0.000","0"
"2011-01-12 15:14:00","7.320","1581","0.000","0","0.000","0"
"2011-01-12 15:26:00","7.320","1791","0.000","0","0.000","0"
"2011-01-12 15:45:00","7.350","1939","0.000","0","0.000","0"
"2011-01-12 15:47:00","7.350","2105","0.000","0","0.000","0"
"2011-01-13 09:45:00","7.170","968","0.000","0","0.000","0"
"2011-01-13 13:01:00","7.170","1166","0.000","0","0.000","0"
"2011-01-13 14:04:00","7.170","2166","0.000","0","0.000","0"
"2011-01-13 14:35:00","7.180","4166","0.000","0","0.000","0"
"2011-01-13 14:36:00","7.180","6256","0.000","0","0.000","0"
"2011-01-13 14:57:00","7.180","6756","0.000","0","0.000","0"
"2011-01-13 15:23:00","7.170","6979","0.000","0","0.000","0"
