"2011-01-03 10:31:00","0.140","1000","1.500","500","0.130","5000"
"2011-01-03 11:00:00","0.140","1500","1.500","500","0.130","5000"
"2011-01-03 13:43:00","0.140","2600","1.500","500","0.130","5000"
"2011-01-05 15:29:00","0.140","1907","0.000","0","0.000","0"
"2011-01-06 13:25:00","0.140","200","0.000","0","0.000","0"
"2011-01-06 13:38:00","0.140","1700","0.000","0","0.000","0"
"2011-01-07 09:34:00","0.140","5000","0.000","0","0.000","0"
"2011-01-11 14:58:00","0.140","4500","0.000","0","0.000","0"
"2011-01-14 12:25:00","0.140","600","0.000","0","0.000","0"
"2011-01-18 10:39:00","0.140","3125","0.000","0","0.000","0"
"2011-01-18 12:20:00","0.140","3325","0.000","0","0.000","0"
"2011-01-18 12:40:00","0.140","6416","0.000","0","0.000","0"
"2011-01-20 11:01:00","0.140","400","0.000","0","0.000","0"
"2011-01-20 15:12:00","0.140","5600","0.000","0","0.000","0"
"2011-01-20 15:55:00","0.150","7532","0.000","0","0.000","0"
"2011-01-21 09:53:00","0.140","2000","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.140","175","0.000","0","0.000","0"
"2011-01-26 13:39:00","0.145","1000","0.000","0","0.000","0"
"2011-01-27 11:06:00","0.145","500","0.000","0","0.000","0"
"2011-01-31 09:33:00","0.145","700","0.000","0","0.000","0"
"2011-01-31 13:31:00","0.145","1000","0.000","0","0.000","0"
"2011-02-01 10:47:00","0.145","500","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.100","3000","0.000","0","0.000","0"
"2011-02-07 13:03:00","0.140","6920","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.100","200","0.000","0","0.000","0"
"2011-02-10 14:47:00","0.140","150","0.000","0","0.000","0"
"2011-02-11 09:37:00","0.140","7000","0.000","0","0.000","0"
"2011-02-14 12:35:00","0.140","200","0.000","0","0.000","0"
"2011-02-15 14:10:00","0.140","3900","0.000","0","0.000","0"
"2011-02-15 15:17:00","0.140","4300","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.140","3275","0.000","0","0.000","0"
"2011-02-18 10:18:00","0.140","1000","0.000","0","0.000","0"
"2011-02-18 13:39:00","0.140","1100","0.000","0","0.000","0"
"2011-02-22 12:06:00","0.140","10784","0.000","0","0.000","0"
"2011-02-22 13:06:00","0.140","0","0.000","0","0.000","0"
