"2011-01-06 14:16:00","8.850","500","0.000","0","0.000","0"
"2011-01-11 15:50:00","8.470","1474","0.000","0","0.000","0"
"2011-01-24 09:30:00","7.710","169","0.000","0","0.000","0"
"2011-01-26 10:00:00","7.740","1643","0.000","0","0.000","0"
"2011-01-26 11:57:00","7.370","2291","0.000","0","0.000","0"
"2011-02-09 15:17:00","7.180","820","0.000","0","0.000","0"
"2011-02-23 12:05:00","7.030","648","0.000","0","0.000","0"
"2011-02-23 12:35:00","7.000","990","0.000","0","0.000","0"
"2011-02-23 14:09:00","7.000","1332","0.000","0","0.000","0"
"2011-02-28 15:40:00","7.750","110","0.000","0","0.000","0"
"2011-03-03 10:05:00","7.470","110","0.000","0","0.000","0"
"2011-03-09 15:39:00","6.880","175","0.000","0","0.000","0"
"2011-03-11 09:52:00","6.430","175","0.000","0","0.000","0"
"2011-03-11 10:52:00","6.430","175","0.000","0","0.000","0"
"2011-03-28 12:19:00","6.680","1143","0.000","0","0.000","0"
"2011-04-26 11:28:00","7.020","145","0.000","0","0.000","0"
"2011-04-28 10:09:00","7.180","145","0.000","0","0.000","0"
"2011-05-25 13:24:00","5.800","565","0.000","0","0.000","0"
"2011-06-03 12:04:00","6.320","500","0.000","0","0.000","0"
"2011-06-03 12:26:00","6.530","1000","0.000","0","0.000","0"
"2011-06-08 12:10:00","6.250","1026","0.000","0","0.000","0"
"2011-06-10 11:30:00","6.090","265","0.000","0","0.000","0"
"2011-06-21 12:27:00","5.900","200","0.000","0","0.000","0"
"2011-06-21 13:48:00","5.900","400","0.000","0","0.000","0"
"2011-06-28 12:11:00","5.900","200","0.000","0","0.000","0"
"2011-07-06 11:36:00","6.200","496","0.000","0","0.000","0"
"2011-07-08 12:27:00","6.350","786","0.000","0","0.000","0"
"2011-07-08 13:26:00","6.350","1486","0.000","0","0.000","0"
"2011-07-20 15:57:00","6.200","425","0.000","0","0.000","0"
"2011-08-08 15:29:00","5.100","425","0.000","0","0.000","0"
"2011-08-30 14:04:00","5.400","140","0.000","0","0.000","0"
"2011-09-09 15:37:00","5.340","390","0.000","0","0.000","0"
"2011-09-22 12:20:00","4.550","750","0.000","0","0.000","0"
"2011-09-27 10:50:00","4.800","250","0.000","0","0.000","0"
"2011-09-30 09:48:00","4.500","630","0.000","0","0.000","0"
"2011-09-30 11:20:00","4.660","1130","0.000","0","0.000","0"
"2011-09-30 11:29:00","4.560","1709","0.000","0","0.000","0"
"2011-09-30 12:15:00","4.850","2093","0.000","0","0.000","0"
"2011-10-06 12:03:00","4.800","384","0.000","0","0.000","0"
"2011-10-27 10:36:00","5.250","140","0.000","0","0.000","0"
"2011-10-27 12:05:00","5.650","640","0.000","0","0.000","0"
"2011-10-27 12:09:00","5.650","1128","0.000","0","0.000","0"
"2011-11-02 10:33:00","5.610","1000","0.000","0","0.000","0"
"2011-11-02 11:07:00","5.650","3115","0.000","0","0.000","0"
"2011-11-02 13:40:00","5.550","0","0.000","0","0.000","0"
"2011-11-02 13:55:00","5.640","4230","0.000","0","0.000","0"
"2011-11-02 14:14:00","5.590","5345","0.000","0","0.000","0"
"2011-11-02 14:40:00","5.550","5845","0.000","0","0.000","0"
"2011-11-08 14:52:00","5.600","500","0.000","0","0.000","0"
"2011-11-14 11:39:00","5.940","1485","0.000","0","0.000","0"
"2011-11-14 15:51:00","5.900","2970","0.000","0","0.000","0"
"2011-11-21 11:29:00","5.250","444","0.000","0","0.000","0"
"2011-11-25 11:29:00","5.650","4003","0.000","0","0.000","0"
"2011-11-25 12:53:00","5.550","4406","0.000","0","0.000","0"
"2011-12-22 15:54:00","5.500","0","0.000","0","0.000","0"
