"2011-01-03 09:44:00","0.390","15000","0.980","2500","0.390","5000"
"2011-01-03 09:45:00","0.390","20000","0.980","2500","0.380","5000"
"2011-01-03 09:46:00","0.380","40000","0.980","2500","0.350","5000"
"2011-01-03 09:47:00","0.350","45000","0.980","2500","0.350","5000"
"2011-01-03 09:50:00","0.360","49000","0.980","2500","0.350","5000"
"2011-01-03 10:20:00","0.355","52000","0.980","2500","0.350","5000"
"2011-01-03 10:34:00","0.390","64000","0.980","2500","0.360","5000"
"2011-01-03 10:45:00","0.360","64300","0.980","2500","0.360","5000"
"2011-01-03 11:00:00","0.361","69300","0.980","2500","0.360","5000"
"2011-01-03 11:07:00","0.361","71300","0.980","2500","0.360","5000"
"2011-01-03 15:59:00","0.370","73300","0.980","2500","0.350","5000"
"2011-01-04 09:35:00","0.360","9700","0.980","2500","0.355","5000"
"2011-01-04 10:25:00","0.351","15700","0.980","2500","0.350","5000"
"2011-01-04 10:26:00","0.350","35700","0.980","2500","0.350","5000"
"2011-01-04 10:47:00","0.331","50700","0.980","2500","0.330","5000"
"2011-01-04 10:48:00","0.340","61700","0.340","5000","0.310","5000"
"2011-01-04 10:58:00","0.330","66700","0.980","2500","0.310","5000"
"2011-01-04 11:48:00","0.320","70700","0.980","2500","0.310","5000"
"2011-01-04 13:59:00","0.360","71700","0.980","2500","0.310","5000"
"2011-01-04 14:03:00","0.320","79200","0.980","2500","0.310","5000"
"2011-01-04 14:08:00","0.320","81700","0.980","2500","0.310","5000"
"2011-01-04 14:09:00","0.320","83200","0.980","2500","0.310","5000"
"2011-01-04 14:57:00","0.310","88200","0.980","2500","0.300","5000"
"2011-01-04 15:01:00","0.305","97200","0.980","2500","0.300","5000"
"2011-01-04 15:23:00","0.310","107200","0.310","5000","0.300","5000"
"2011-01-04 15:25:00","0.310","117200","0.310","5000","0.300","5000"
"2011-01-04 15:27:00","0.310","122200","0.980","2500","0.300","5000"
"2011-01-04 15:29:00","0.310","137200","0.980","2500","0.300","5000"
"2011-01-04 15:31:00","0.320","142200","0.980","2500","0.310","5000"
"2011-01-04 15:39:00","0.320","147200","0.980","2500","0.310","5000"
"2011-01-04 15:40:00","0.320","152200","0.980","2500","0.310","5000"
"2011-01-05 09:30:00","0.320","6000","0.340","5000","0.305","5000"
"2011-01-05 09:38:00","0.305","16000","0.340","5000","0.305","5000"
"2011-01-05 09:42:00","0.305","21000","0.980","2500","0.305","5000"
"2011-01-05 09:43:00","0.255","57000","0.980","2500","0.100","5000"
"2011-01-05 10:23:00","0.320","73000","0.980","2500","0.280","5000"
"2011-01-05 11:52:00","0.300","88000","0.980","2500","0.280","5000"
"2011-01-05 12:42:00","0.280","93700","0.980","2500","0.251","5000"
"2011-01-05 15:58:00","0.300","131800","0.980","2500","0.251","5000"
"2011-01-06 09:30:00","0.310","6300","0.980","2500","0.280","5000"
"2011-01-06 09:38:00","0.300","26300","0.980","2500","0.280","5000"
"2011-01-06 09:42:00","0.300","31300","0.980","2500","0.280","5000"
"2011-01-06 10:59:00","0.315","56300","0.980","2500","0.286","5000"
"2011-01-06 11:16:00","0.320","81300","0.000","0","0.000","0"
"2011-01-06 11:30:00","0.300","101300","0.000","0","0.000","0"
"2011-01-06 11:43:00","0.300","131300","0.000","0","0.000","0"
"2011-01-06 11:45:00","0.300","136300","0.000","0","0.000","0"
"2011-01-06 11:58:00","0.300","141800","0.000","0","0.000","0"
"2011-01-06 12:22:00","0.300","156800","0.000","0","0.000","0"
"2011-01-06 12:23:00","0.290","157300","0.000","0","0.000","0"
"2011-01-06 12:25:00","0.310","167300","0.000","0","0.000","0"
"2011-01-06 12:33:00","0.290","186800","0.000","0","0.000","0"
"2011-01-06 15:07:00","0.300","206800","0.000","0","0.000","0"
"2011-01-06 15:11:00","0.295","208550","0.000","0","0.000","0"
"2011-01-06 15:27:00","0.300","233550","0.000","0","0.000","0"
"2011-01-07 09:47:00","0.300","3000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.270","10000","0.000","0","0.000","0"
"2011-01-10 13:10:00","0.285","29704","0.000","0","0.000","0"
"2011-01-10 13:50:00","0.280","32704","0.000","0","0.000","0"
"2011-01-10 14:32:00","0.280","39704","0.000","0","0.000","0"
"2011-01-10 15:41:00","0.275","40204","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.280","5500","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.280","7000","0.000","0","0.000","0"
"2011-01-11 12:07:00","0.280","12000","0.000","0","0.000","0"
"2011-01-11 12:08:00","0.280","17000","0.000","0","0.000","0"
"2011-01-11 12:09:00","0.270","32000","0.000","0","0.000","0"
"2011-01-11 12:29:00","0.270","32500","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.310","5000","0.000","0","0.000","0"
"2011-01-12 09:44:00","0.280","25000","0.000","0","0.000","0"
"2011-01-12 11:08:00","0.275","32400","0.000","0","0.000","0"
"2011-01-12 11:10:00","0.270","59400","0.000","0","0.000","0"
"2011-01-12 11:11:00","0.270","70400","0.000","0","0.000","0"
