"2011-04-13 12:45:00","0.050","5000","0.000","0","0.000","0"
"2011-04-13 15:09:00","0.100","15000","0.000","0","0.000","0"
"2011-04-14 13:03:00","0.070","5000","0.000","0","0.000","0"
"2011-04-15 11:08:00","0.080","5000","0.000","0","0.000","0"
"2011-04-15 11:36:00","0.100","10000","0.000","0","0.000","0"
"2011-04-15 11:38:00","0.120","15000","0.000","0","0.000","0"
"2011-04-19 14:54:00","0.150","5000","0.000","0","0.000","0"
"2011-04-28 14:07:00","0.150","5000","0.000","0","0.000","0"
"2011-04-28 14:25:00","0.200","10000","0.000","0","0.000","0"
"2011-04-29 11:00:00","0.250","5000","0.000","0","0.000","0"
"2011-05-02 14:54:00","0.300","10000","0.000","0","0.000","0"
"2011-05-02 14:56:00","0.300","15000","0.000","0","0.000","0"
"2011-05-02 15:07:00","0.390","16000","0.000","0","0.000","0"
"2011-05-02 15:25:00","0.270","20000","0.000","0","0.000","0"
"2011-05-02 15:58:00","0.270","24900","0.000","0","0.000","0"
"2011-05-03 11:25:00","0.250","10000","0.000","0","0.000","0"
