"2011-01-03 13:58:00","0.060","5000","0.000","0","0.000","0"
"2011-01-03 14:20:00","0.060","19000","0.000","0","0.000","0"
"2011-01-04 09:35:00","0.065","1000","0.000","0","0.000","0"
"2011-01-04 10:51:00","0.080","6000","0.000","0","0.000","0"
"2011-01-04 10:52:00","0.080","8417","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.090","13417","0.000","0","0.000","0"
"2011-01-04 15:14:00","0.090","23417","0.000","0","0.000","0"
"2011-01-05 11:31:00","0.090","1000","0.000","0","0.000","0"
"2011-01-05 14:16:00","0.090","5000","0.000","0","0.000","0"
"2011-01-07 13:25:00","0.080","5000","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.080","3000","0.000","0","0.000","0"
"2011-01-11 15:55:00","0.090","35000","0.000","0","0.000","0"
"2011-01-11 15:57:00","0.090","60000","0.000","0","0.000","0"
"2011-01-11 15:59:00","0.090","78120","0.000","0","0.000","0"
"2011-01-12 09:48:00","0.090","9500","0.000","0","0.000","0"
"2011-01-12 10:25:00","0.090","14500","0.000","0","0.000","0"
"2011-01-12 11:02:00","0.080","19500","0.000","0","0.000","0"
"2011-01-12 11:03:00","0.080","24500","0.000","0","0.000","0"
"2011-01-12 14:10:00","0.080","34500","0.000","0","0.000","0"
"2011-01-12 14:21:00","0.080","44825","0.000","0","0.000","0"
"2011-01-12 14:37:00","0.080","54825","0.000","0","0.000","0"
"2011-01-12 14:56:00","0.080","64825","0.000","0","0.000","0"
"2011-01-12 15:15:00","0.085","76825","0.000","0","0.000","0"
"2011-01-13 10:36:00","0.080","223","0.000","0","0.000","0"
"2011-01-13 12:23:00","0.080","20223","0.000","0","0.000","0"
"2011-01-13 12:26:00","0.080","35000","0.000","0","0.000","0"
"2011-01-13 15:33:00","0.070","42500","0.000","0","0.000","0"
"2011-01-14 10:24:00","0.080","7300","0.000","0","0.000","0"
"2011-01-14 11:22:00","0.085","12300","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.070","12500","0.000","0","0.000","0"
"2011-01-18 09:33:00","0.080","3223","0.000","0","0.000","0"
"2011-01-18 10:42:00","0.080","10723","0.000","0","0.000","0"
"2011-01-18 11:24:00","0.080","12946","0.000","0","0.000","0"
"2011-01-18 11:37:00","0.085","16446","0.000","0","0.000","0"
"2011-01-18 12:14:00","0.080","51446","0.000","0","0.000","0"
"2011-01-19 11:39:00","0.070","4000","0.000","0","0.000","0"
"2011-01-20 10:48:00","0.070","31225","0.000","0","0.000","0"
"2011-01-20 11:28:00","0.070","36225","0.000","0","0.000","0"
"2011-01-20 11:29:00","0.070","44725","0.000","0","0.000","0"
"2011-01-20 12:05:00","0.060","57125","0.000","0","0.000","0"
"2011-01-20 14:10:00","0.060","67225","0.000","0","0.000","0"
"2011-01-21 11:38:00","0.090","24500","0.000","0","0.000","0"
"2011-01-21 12:24:00","0.085","34500","0.000","0","0.000","0"
"2011-01-25 11:23:00","0.089","2381","0.000","0","0.000","0"
"2011-01-25 11:47:00","0.089","2658","0.000","0","0.000","0"
"2011-01-25 14:31:00","0.090","30381","0.000","0","0.000","0"
"2011-01-26 12:25:00","0.090","24721","0.000","0","0.000","0"
"2011-01-26 13:17:00","0.080","29721","0.000","0","0.000","0"
"2011-01-27 14:44:00","0.080","846","0.080","5000","0.055","5000"
"2011-01-27 14:50:00","0.080","27022","0.000","0","0.000","0"
"2011-01-27 15:07:00","0.090","52022","0.000","0","0.000","0"
"2011-01-27 15:10:00","0.080","60922","0.000","0","0.000","0"
"2011-01-27 15:14:00","0.080","72022","0.000","0","0.000","0"
"2011-01-27 15:15:00","0.080","76022","0.000","0","0.000","0"
"2011-01-27 15:18:00","0.080","81022","0.000","0","0.000","0"
"2011-01-27 15:26:00","0.090","83322","0.000","0","0.000","0"
"2011-01-27 15:58:00","0.085","90822","0.000","0","0.000","0"
"2011-01-28 11:38:00","0.090","11000","0.000","0","0.000","0"
"2011-01-28 13:44:00","0.068","31740","0.000","0","0.000","0"
"2011-01-28 13:52:00","0.084","32240","0.000","0","0.000","0"
"2011-01-28 13:58:00","0.068","37240","0.000","0","0.000","0"
"2011-01-28 15:20:00","0.075","37740","0.000","0","0.000","0"
